Date,Open,High,Low,Close,Volume
2023-01-01,0.03876838087202383,0.05061526428805285,0.025819915807791638,0.03665738942397789,3384
2023-01-02,0.03576982882251878,0.041204550604624135,0.04027261921177372,0.01959535183759753,3323
2023-01-03,0.01096963512535698,0.04677963663417728,0.05039545650992894,0.04316321364583908,1622
2023-01-04,0.06640160876457646,0.03308155160525095,0.11109512367862351,0.07382750989873221,3249
2023-01-05,0.06852024709543736,0.21971966470295223,0.04849809399442906,0.22777403626928283,3205
2023-01-06,0.26149129678771477,0.2790794743142837,0.14107312586607712,0.16944155055516052,3677
2023-01-07,0.12290253448124,0.17460879228932802,0.13495631599076985,0.21104587248336637,1165
2023-01-08,0.19226562754348775,0.22416370024955334,0.15291538032976826,0.1637467490453255,3676
2023-01-09,0.15608637304668083,0.24805000824285495,0.15320583795532183,0.23908984768203867,4049
2023-01-10,0.2572009345982673,0.26108751564229093,0.13980532362882547,0.11332375672590222,1863
2023-01-11,0.11969863311432594,0.10047243829081465,0.1493820400661301,0.1171211466086306,4933
2023-01-12,0.08105971730940453,0.0908927968320139,0.06080344329750176,0.045752617584502886,4765
2023-01-13,0.012719881030246238,0.3317212610622464,0.038388155459947004,0.3596301594512199,1849
2023-01-14,0.3177158924589141,0.4584064989340204,0.35454154292880835,0.45234274482922254,4508
2023-01-15,0.42408802060961825,0.6067291960859595,0.4601842546035848,0.6385967166498894,4465
2023-01-16,0.5732811101742992,0.6377594618775002,0.5900812142647225,0.7112795083975931,2857
2023-01-17,0.6894475664406059,0.7497977562791123,0.7171359303707434,0.7790217948334583,3034
2023-01-18,0.7057681976843266,0.7377108532694341,0.5884478723836848,0.5538862402302542,1204
2023-01-19,0.5279793231522745,0.5799051690967469,0.5884484405472867,0.6419672053322332,2427
2023-01-20,0.6366246481556748,0.643983478816899,0.3884839497045647,0.3558001516975904,2965
2023-01-21,0.3323424361559315,0.3798444273230359,0.3698930596123722,0.3809801267600239,3174
2023-01-22,0.40439542639900505,0.41663430077502106,0.24756680348324478,0.23148408336401927,2442
