Date,Open,High,Low,Close,Volume
2023-01-01,0.025365572463063257,0.05437670890951285,0.046564665815156614,0.06084476261195215,3275
2023-01-02,0.06703694198624066,0.08833065707863641,0.10058800922187339,0.09007103367025504,3992
2023-01-03,0.06195902345657456,0.0813918223089396,0.071814565164938,0.10912355453279954,1082
2023-01-04,0.10390597377133326,0.07496060487730594,0.04673295488454832,0.024635539893361535,2798
2023-01-05,0.026160563512873214,0.0275852828818568,0.021497717520630122,0.02182836081027517,3087
2023-01-06,0.0015354799394058372,0.23107850370733685,0.008708645277060834,0.23105988062453742,3550
2023-01-07,0.1959433501986585,0.2575781020893748,0.2115571336873565,0.25025908590889356,4082
2023-01-08,0.214078954010686,0.20799936821209508,0.2430653293842553,0.24672384678887704,1261
2023-01-09,0.28996703656398126,0.2817441445419204,0.1178585993733623,0.10941739419282515,3192
2023-01-10,0.12682970983905073,0.09084016187756694,0.05967883144711306,0.031705952884248045,3073
2023-01-11,0.01593391490226903,0.00661777630413285,0.02437009928514522,0.017860723303339654,3602
2023-01-12,0.029583831109222025,0.11741345188464747,0.050612974197876026,0.13651846446801352,2433
2023-01-13,0.1671652410894373,0.15190510064764196,0.15573766585817128,0.1534304736466532,4610
2023-01-14,0.15929994493527277,0.12789528806934092,0.09731113676246372,0.08683197712104729,2407
2023-01-15,0.04783530735000707,0.12603792685372062,0.08538941500430197,0.16340037830068077,2642
2023-01-16,0.1850031325759136,0.19845494591812907,0.17785537654484496,0.1641463354959587,1220
2023-01-17,0.14330638418907493,0.14134986617406442,0.05045975573322603,0.03260514757134336,1517
2023-01-18,0.014740822817971289,0.2674904328879846,0.056404184124389856,0.30405273450637527,2408
2023-01-19,0.25106893817072673,0.3991436950221878,0.282263146759435,0.42627442762833834,3554
2023-01-20,0.43211629424802234,0.6227719969516543,0.47540410498043806,0.6473985334978445,2392
2023-01-21,0.6239785762337815,0.6353814857061737,0.6634280039940801,0.6710186369163611,4376
2023-01-22,0.6511528596879168,0.6677304012548149,0.6706026537806611,0.6784063974287027,2760
2023-01-23,0.7033575596637893,0.694170932472189,0.7175657133641355,0.7328069676060203,2952
2023-01-24,0.7087826998376701,0.7235115323915164,0.7216022557039301,0.7054914444370115,2530
2023-01-25,0.6582313862267182,0.6953474489649025,0.6612027047037696,0.7267953350311096,1370
2023-01-26,0.6972412943998998,0.7038729890045228,0.5424076231451147,0.5293806075149541,1171
2023-01-27,0.4997230805617423,0.6133046368732398,0.5202541481424576,0.6220127662265962,2670
2023-01-28,0.6009188199996183,0.6320515940063971,0.6138925350616138,0.675265410247663,1112
2023-01-29,0.6599489128417353,0.6793709377405093,0.6846285989705747,0.6810478047309263,3914
2023-01-30,0.6402938570237346,0.7733169021178741,0.6667777229204879,0.8064750832482992,3174
2023-01-31,0.8034104408903933,0.791592059267153,0.7965651544037662,0.7857810750068044,3238
2023-02-01,0.7828355280795176,0.7997073926458418,0.7240947264187907,0.7054188531117065,3505
2023-02-02,0.6646599583129291,0.6875739561642562,0.6817988330231775,0.7087318928195674,3148
2023-02-03,0.6705446843945848,0.7289118167399109,0.7168318076078204,0.7519657619241658,4167
2023-02-04,0.7439500955425127,0.8225012843404538,0.7629471895737006,0.8427350016044621,1489
2023-02-05,0.8568774723988295,0.9389683189230351,0.8646610553695842,0.9698243971179372,2114
2023-02-06,0.9679057122625212,0.9402469415239332,0.9233698455351316,0.9254300326668274,3896
2023-02-07,0.9172933341171701,0.9140828189106585,0.9109151744162556,0.8801718467855961,4550
2023-02-08,0.8807529664383431,0.8834868879112223,0.7944875385344388,0.7867949940422378,2758
2023-02-09,0.7737982268684915,0.7832133487812443,0.808886320537493,0.8259224190861056,3350
2023-02-10,0.8021224799028761,0.8698604258387235,0.8302794197322927,0.894494636828683,1875
2023-02-11,0.8502295820884742,0.8207575724286222,0.829677662117893,0.818629620503553,4700
2023-02-12,0.7896175889027142,0.8059856126418015,0.5872304542984772,0.569331602232293,1141
2023-02-13,0.5448167031019702,0.5584439317498173,0.44773643902616844,0.41294481913812264,4584
2023-02-14,0.38594602708378,0.367854833720457,0.40243742327607435,0.37765871463288603,4876
2023-02-15,0.3535874383164195,0.3256827634911845,0.3756042805874358,0.36427869551528813,1932
2023-02-16,0.3616920852718175,0.33838927040751754,0.27784137807078024,0.23654707075849268,4028
2023-02-17,0.2676955427068617,0.23880163776069718,0.2193424846883698,0.18202710325783533,3277
2023-02-18,0.1868659844360312,0.25403331835487597,0.20360626587025377,0.2881532204501762,2809
2023-02-19,0.30154436377854066,0.4268836727873717,0.3082499486729391,0.4335410697601967,2103
2023-02-20,0.424268381572656,0.43326817220445113,0.28426228436798495,0.27879904723303905,4276
2023-02-21,0.2512952265809323,0.2588807257338326,0.24356421574443643,0.22699626313592836,1021
2023-02-22,0.2042891321438669,0.33722266377211385,0.22939264579488605,0.32942150810427995,2660
2023-02-23,0.3414586035756748,0.3409221474505748,0.175834402973033,0.14165660840929606,4903
2023-02-24,0.1285331369148024,0.12299260030573711,0.0,0.0,1348
2023-02-25,0.02648215315961555,0.23458866315631832,0.05182751434679789,0.2573016359168938,3400
2023-02-26,0.2368350596661173,0.35821972795664125,0.2578001037788049,0.39573001085907444,3341
2023-02-27,0.36869993457437356,0.34079275617352733,0.3814781049373106,0.3520392036066813,3066
2023-02-28,0.3296348910930662,0.31070903559224883,0.3437862499578095,0.3387599760875375,4431
2023-03-01,0.33132440202166635,0.3254857991040705,0.35208051249485606,0.32524633033534345,4796
2023-03-02,0.27049990324030326,0.23761001930070647,0.06265252449777625,0.04998687197669893,2831
2023-03-03,0.08431908224433626,0.08786674557417662,0.03482971648059907,0.02890944471315482,4255
2023-03-04,0.03172874241039936,0.21071078673090504,0.059017873873410176,0.20561686033350624,3082
2023-03-05,0.172847099933785,0.14874942520642653,0.11068125354177671,0.06679385528387982,1001
2023-03-06,0.08623519686338521,0.11632399486710021,0.12274107375777388,0.14072621971527877,4585
2023-03-07,0.11896080769058748,0.11295708457192877,0.14342411575338798,0.09736143837105216,4020
