Date,Open,High,Low,Close,Volume
2023-01-01,0.040543527087469666,0.058250692848178964,0.04244163862023065,0.08052975379829297,1207
2023-01-02,0.07309013080306137,0.05803307232427857,0.09846799026200248,0.07203108460086316,2840
2023-01-03,0.07533062315841699,0.10200360883947779,0.12761685927296362,0.1173274486645397,1759
2023-01-04,0.10613045608335758,0.09896829764178161,0.1226165394204588,0.11340758045373978,4034
2023-01-05,0.12068411522936051,0.1349804349739654,0.07110667407172544,0.04154791188567408,3719
2023-01-06,0.044978367573560885,0.040239605055953476,0.03187399786925793,0.019350808232042827,2977
2023-01-07,0.039998869364822554,0.02603522429892413,0.02952363324994023,0.017524985824779904,2592
2023-01-08,0.0,0.21748667195998417,0.0,0.23663798931946944,3989
2023-01-09,0.22808355321209417,0.3560901673386443,0.23888269079547397,0.34608076328192583,1733
2023-01-10,0.33203848908897626,0.3239514891473769,0.17300436497863325,0.1485406361322008,1791
2023-01-11,0.12759495452091274,0.11072697046696867,0.014643430699099014,0.016882371542907393,4096
2023-01-12,0.027181136413240825,0.06435010364375104,0.06070697418018556,0.07760781164979358,3137
2023-01-13,0.07024971261073709,0.28229904744127676,0.11676213470732844,0.295308287448536,1249
2023-01-14,0.2861590720132434,0.2753634164451819,0.219571721544205,0.20184575568294605,2207
2023-01-15,0.18425360148165826,0.21993635390742927,0.21606964886550406,0.20995651924100667,2656
2023-01-16,0.19796118755188363,0.26899258101650814,0.225289942640841,0.29865291909904323,4600
2023-01-17,0.3153033472983511,0.30646081621035615,0.35650703292207186,0.3131587636415154,3364
2023-01-18,0.2844907462287076,0.5362444507380877,0.3051784527957544,0.5334158451750217,3861
2023-01-19,0.5129581583752221,0.6472787212276736,0.5493802572936106,0.6406600810004774,3387
2023-01-20,0.6358524317644587,0.6298905369898242,0.5272056075124154,0.48792881131301824,1272
2023-01-21,0.5083271992582454,0.5515196904551325,0.5544178994450726,0.5808524023461286,2090
2023-01-22,0.6225892223269174,0.6216721168892358,0.6876314931921543,0.6533188322162689,3573
2023-01-23,0.6777486173847178,0.6398168077944635,0.5889987015060689,0.5354988091368367,2839
2023-01-24,0.5690054718329098,0.5688988872495413,0.49207086272792244,0.4492977266528291,1710
2023-01-25,0.42312058166247457,0.5778967792876926,0.48156697260920645,0.5842520183001918,3077
2023-01-26,0.5937383428117506,0.6067132680070397,0.6248133187948954,0.5989592085876141,1705
