Date,Open,High,Low,Close,Volume
2023-01-01,0.017351974245939594,0.09560143925038078,0.028116447877648554,0.06532333044812999,3017
2023-01-02,0.033752523333918205,0.029698138070078706,0.0,1.1434365546403313e-05,2890
2023-01-03,0.02403448609226233,0.07534342567916719,0.07057037241529596,0.09135588128230365,3453
2023-01-04,0.11342904726728031,0.0988433979538299,0.08373737846268492,0.06986025569806298,4287
2023-01-05,0.09204542942635596,0.11724289628745099,0.02964551502437951,0.006276002485287702,4442
2023-01-06,0.029301274512692377,0.16069273525752426,0.02782718934974593,0.16783429965579533,3456
2023-01-07,0.13356999031216477,0.17200962891833438,0.14480766099569875,0.14703768096326142,1773
2023-01-08,0.15671042451539918,0.31525440942361405,0.21005478671508726,0.30092870107920167,2540
2023-01-09,0.29503967719891344,0.40709460924724494,0.3296568242828122,0.3739598092006675,3495
2023-01-10,0.3546096860292933,0.3725632323100485,0.30424619118577967,0.25876757963365904,4462
2023-01-11,0.22834800567528202,0.4002441673254369,0.2509378602086718,0.3889299466634486,4513
2023-01-12,0.3958605882141617,0.39372931819367984,0.20446842923712172,0.18852932638151776,2561
2023-01-13,0.22912342643400851,0.3228441479531927,0.23283786980703036,0.3351495363700616,3077
2023-01-14,0.30764598254554887,0.2994500284670729,0.1753692094302175,0.13379134750099952,3671
2023-01-15,0.16754041103498585,0.19439071611470737,0.09140242074203586,0.048441052142941476,2313
2023-01-16,0.06736600334462617,0.05349373445257655,0.06483220062759187,0.02701455551193188,3005
2023-01-17,0.0420573928591792,0.026219788022732615,0.06853041431084783,0.03524849534082497,4045
2023-01-18,0.00701501370213764,0.2867079204804872,0.056385758063664415,0.24972538173136938,2280
2023-01-19,0.22066178365151412,0.22745236143642877,0.07730755515799403,0.027646437615206132,4409
2023-01-20,0.057540544779578706,0.04711182353344112,0.08916074993141088,0.035923132528017376,3332
2023-01-21,0.032535318289315995,0.206337628080703,0.07904363786267554,0.20070804790986196,4072
2023-01-22,0.20403320325992258,0.41875682741041853,0.25221291735570217,0.39776055843022284,1894
2023-01-23,0.3616920759158204,0.39927218339381154,0.2812714548423201,0.2768660724596166,4961
2023-01-24,0.26214112725507777,0.5494429257592666,0.2960556947362303,0.530111248969225,2818
2023-01-25,0.518768583879099,0.6923142329338718,0.5282129714302584,0.6753141079084535,1728
2023-01-26,0.631759574970312,0.7448288251924331,0.6839721864940871,0.7442778072516383,3613
2023-01-27,0.7174899361564742,0.8034271138367708,0.7562353124395198,0.8157733426788245,2745
2023-01-28,0.8014855298110044,0.9516116377168031,0.8312091291101233,0.9779587148721798,4438
2023-01-29,1.0,0.9954099765228146,1.0,1.0,2781
2023-01-30,0.9781488129297644,0.97736842312719,0.7423831304462887,0.716573059004801,2698
2023-01-31,0.7284162451466565,0.8015364257694206,0.7821898842981065,0.7922050699582606,1403
2023-02-01,0.786479686821699,0.7997220848543418,0.6199931386554822,0.5915412649102323,4226
2023-02-02,0.5874632979464649,0.584175970252272,0.5705361472928367,0.5613269654492901,1849
2023-02-03,0.5720799007490966,0.5918675927410302,0.37122096605056765,0.34833533103466596,3446
2023-02-04,0.32421737323767896,0.30907441569879657,0.22432096264155188,0.19459260239012766,1693
2023-02-05,0.15451607544752877,0.15181901168063083,0.06579678955738633,0.03389203840263555,4053
2023-02-06,0.044114355589370824,0.04083936618720552,0.05055244764673095,0.05211302094561221,4662
2023-02-07,0.04926165017298345,0.06053707818480447,0.03172601707973355,0.0,4367
2023-02-08,0.027213785513576116,0.2644112772488496,0.07942924151724862,0.25889480337460524,4024
2023-02-09,0.27763216137696034,0.33420092063903395,0.27592929816544665,0.3415169607767563,2244
2023-02-10,0.3181800433062616,0.5532650106544286,0.3446974346100782,0.5499026588370994,2866
2023-02-11,0.5420589295866654,0.5385744349292474,0.5154162991583604,0.5022226327071997,3049
2023-02-12,0.5014293135379035,0.4945502159062909,0.3198183535907795,0.31845559801776924,4482
2023-02-13,0.3159812373981614,0.3014523852536728,0.25157873670487163,0.2137896315537655,1354
2023-02-14,0.17644594215247977,0.35519032839019316,0.2302100639673732,0.3222509330367016,1267
2023-02-15,0.3284783859147642,0.3365354798763711,0.33209048919222584,0.28642491815991633,1904
2023-02-16,0.3269228607191095,0.3508617496769082,0.34543203532920863,0.3114054198581955,4899
2023-02-17,0.3265011142198899,0.34766106649292405,0.13283211197829115,0.10859354323649661,4030
2023-02-18,0.1379184604967758,0.16959614185484018,0.05786755663089149,0.042643541895557746,4805
2023-02-19,0.0,0.06483219423814379,0.03691828616046955,0.038166229006016295,4118
2023-02-20,0.05241339749164853,0.05958166538950316,0.04035106700551738,0.04318741386016134,3096
2023-02-21,0.0012644554705780742,0.03411921809796503,0.021278261440815793,0.029216902599544348,4361
2023-02-22,0.04686278519634124,0.030542221911644685,0.04581652667627756,0.04420287012103774,1242
2023-02-23,0.04453864178859579,0.12006253487600294,0.043817483635852916,0.08606529998312196,1491
2023-02-24,0.06304534971641029,0.053573606132661045,0.017905263057633736,0.011934722089209426,3915
2023-02-25,0.027471165337189962,0.030449450659397748,0.026609769802726113,0.01113651048767439,1359
2023-02-26,0.037360163598910034,0.035317714127280464,0.05899919288069588,0.027932670963367823,3969
2023-02-27,0.003359573464761567,0.0792652155382636,0.05198938061331182,0.08338017473682058,2027
2023-02-28,0.11720218593010312,0.10289085166237122,0.04448381438093296,0.03694763856295591,2605
2023-03-01,0.02935786594536216,0.0254770662313919,0.005962396206121046,0.0040331442512062665,1402
2023-03-02,0.03133916171916118,0.20890864050498825,0.07241994802050611,0.18439004068409792,4492
2023-03-03,0.20982260785253892,0.2500709860078705,0.25436701233216574,0.24374419567195993,2410
2023-03-04,0.24000158930680104,0.2286656472859625,0.13709409228295044,0.13833033838365338,1941
2023-03-05,0.10081138036408133,0.17691220559958998,0.13358166621836665,0.14171973593980125,1561
2023-03-06,0.13225826593893286,0.14279564747596707,0.050558259982581344,0.03342742762179629,3106
2023-03-07,0.01958896526169962,0.06304524535959555,0.03482195880830341,0.060669101525548275,4104
2023-03-08,0.037703638986270605,0.15787723158616407,0.0846685778655103,0.16255742134266526,2366
2023-03-09,0.14128376807290266,0.3029114680973546,0.18528085279152418,0.31696364927835674,2207
2023-03-10,0.33175496859177755,0.35615527797816426,0.2913397911667972,0.27863961951652527,2972
2023-03-11,0.29681740672531465,0.3191786444122764,0.16129938108284225,0.14022458368491764,4520
2023-03-12,0.12093417844069387,0.11626090638500663,0.06740662080088766,0.06186153766570168,4887
2023-03-13,0.07024873845039892,0.25172299677352994,0.07997742281771769,0.22213813927438197,4125
2023-03-14,0.2228822146247431,0.32431809499394326,0.2249498578747584,0.2988891966957721,3037
2023-03-15,0.29918702450176315,0.33723300073440887,0.21087029283485847,0.2132491109064958,3923
2023-03-16,0.1890318470568273,0.3085899417684801,0.24170709734084284,0.2908428951334545,4006
2023-03-17,0.288017018759513,0.4570094310381081,0.3035113818888031,0.44345978629752336,4635
2023-03-18,0.43123515818577696,0.48958305876117203,0.4461903127655025,0.4619166808197077,2715
2023-03-19,0.4257692564814146,0.5616354116456548,0.42909703464928084,0.5601664679747911,2497
2023-03-20,0.521838217321577,0.562593819907391,0.5257327572019626,0.5725713290805974,3745
2023-03-21,0.5510121548235385,0.6015412911069702,0.5621213436850749,0.581323813351589,2956
2023-03-22,0.5749382900009321,0.7789697841524279,0.5844505410960408,0.800132838229056,1768
2023-03-23,0.762750705751579,0.7533518963518038,0.6084066997728552,0.6064938157185287,3005
2023-03-24,0.6070160949872649,0.8608126814374062,0.6325566192500656,0.8549557341241854,1164
2023-03-25,0.8075965498838622,0.8144075655404879,0.7683912868938405,0.7596289308324171,1647
2023-03-26,0.7561323301694558,0.9628863742806377,0.7818272446199392,0.9610244499926419,1030
2023-03-27,0.9421411942082734,1.0,0.9641039138331999,0.983004102654836,3158
2023-03-28,0.9565711895822591,0.9805770703441099,0.9774514572158908,0.9389007678689296,1662
2023-03-29,0.9186107736712192,0.9229701648835573,0.7019154524976607,0.6633275565381673,4758
2023-03-30,0.6508492379608541,0.6874522001779546,0.5959326364754549,0.5461638506756734,4977
2023-03-31,0.5368027801786317,0.5278949603244172,0.3506631250101977,0.33917775908108894,4469
2023-04-01,0.36984237498448014,0.5567888928809182,0.38772730258793375,0.5226625842850878,3155
2023-04-02,0.5063223060868487,0.5869277691372865,0.5301486648810436,0.5848010503175862,4215
2023-04-03,0.6008836283875838,0.5889405760223432,0.6029062629685349,0.5799907830036237,4444
2023-04-04,0.57472349170799,0.6311010722727524,0.5743166945347231,0.6450856472702213,3455
2023-04-05,0.6374875830793258,0.6345553621837179,0.4348037445391264,0.4139934158248786,1580
2023-04-06,0.43577504219254415,0.5164791456514761,0.4602982955338142,0.5051140975472768,4116
2023-04-07,0.530659588715547,0.5167155384685396,0.506189368455789,0.5107702824521083,2688
2023-04-08,0.5187613261172577,0.5287343064409908,0.5176086246493772,0.508466786682201,3233
2023-04-09,0.46728503567169755,0.47022415810586793,0.33178966945420374,0.2905283411498325,3322
2023-04-10,0.24395715767030612,0.2763921267982967,0.1495988200617706,0.09877849090906521,4507
2023-04-11,0.12182256050738882,0.26898337870709677,0.12744297632353208,0.2396416099977463,1170
2023-04-12,0.23475664360821735,0.24230794070375472,0.2656642123833661,0.26065973163422207,3536
2023-04-13,0.24588060719394678,0.2767160378937743,0.2539435544318325,0.20573864716249624,3388
2023-04-14,0.21244589389972068,0.23445019087311936,0.05580333636355217,0.021092905973550735,3274
2023-04-15,0.026202260641977393,0.04881410167875799,0.02361365969443341,0.046378908140668695,4586
2023-04-16,0.002921850834817441,0.17240779971049047,0.0404556716284179,0.14641238849502836,4889
2023-04-17,0.17380879352437262,0.16753636150783136,0.1909805131172484,0.1797842502589342,3446
2023-04-18,0.1543793677135019,0.14300188177286932,0.18045944884406717,0.13667729642717985,3881
2023-04-19,0.1287027315064102,0.1253844165207405,0.09036201033936164,0.08311690986421727,3935
2023-04-20,0.07838532221524064,0.11008465819165769,0.03403155257336099,0.01604808881443187,4499
2023-04-21,0.0445197789295011,0.05276018150654549,0.04771460668016525,0.03367552882879199,1083
2023-04-22,0.00524232547841752,0.0,0.026840632770242845,0.0004143173053554605,2569
