Date,Open,High,Low,Close,Volume
2023-01-01,0.013559924343792051,0.11038864352003186,0.06368067653019471,0.1282898888797388,3529
2023-01-02,0.12395987146835408,0.149931457847714,0.04563092781319522,0.003163714286058106,2946
2023-01-03,0.07721295773598147,0.08129899854918055,0.10698492848622676,0.03015470356894623,1452
2023-01-04,0.0072165920286777485,0.24475295962978771,0.05521266132027369,0.2541888921484676,3730
2023-01-05,0.20539578395378255,0.1619869392896227,0.18047249065956983,0.19284689736453275,2721
2023-01-06,0.1727904705172043,0.1369746194914816,0.0,0.0068770475523693975,2834
2023-01-07,0.007577094980375065,0.038395608032369744,0.03304464764532433,0.022435333973911398,4021
2023-01-08,0.02480953455322199,0.016364276025406355,0.017574750590682697,0.006972508323561666,2278
2023-01-09,0.020080307814124065,0.036857909476122774,0.01403758474089134,0.01532809796054524,2434
2023-01-10,0.019140710993546417,0.02803044372228669,0.03577082600339265,0.042517132327737794,3587
2023-01-11,0.029479952548280508,0.4902763275676709,0.0194830967825097,0.46882345031815875,4480
2023-01-12,0.5003575916144452,0.5138725261749273,0.2968016014239918,0.30578907879405604,4795
2023-01-13,0.2803661389886707,0.23420399132586445,0.2608335421409853,0.2616568823109131,4248
2023-01-14,0.22679955925316042,0.6938101439197495,0.2608433723493131,0.7242750449852804,4272
2023-01-15,0.6975813354139828,0.6186870572077035,0.6623765576608927,0.6426347176959033,3785
2023-01-16,0.6670166143752501,0.6545811406145172,0.34792190677141654,0.3393808715986233,2794
2023-01-17,0.3528254938658706,0.3526464854806899,0.20353049409762702,0.13630874860121267,4003
2023-01-18,0.11861482346133778,0.24981836857517736,0.16147717634083625,0.3009479936308641,2946
2023-01-19,0.2639333492646281,0.330933806954508,0.30831708454674667,0.3232661400609973,2015
2023-01-20,0.367002777358445,0.46607725926175947,0.414452350969575,0.5196008776589447,1501
2023-01-21,0.49259611944903137,0.7835099129741869,0.4874334714558479,0.7866885441208589,2150
2023-01-22,0.7998170847052042,0.959099926122438,0.8448634649374274,1.0000000000000004,4465
2023-01-23,0.9751842081544049,0.9999999999999996,1.0,0.9948386310314663,2370
2023-01-24,1.0000000000000004,0.9494269428893278,0.8954551075078232,0.8429703144146514,2781
2023-01-25,0.789382125214988,0.7603570034728002,0.5274577882518701,0.4685226456638527,3361
2023-01-26,0.45775670394657597,0.4645862683742341,0.25929828952040124,0.18529711462958476,1966
2023-01-27,0.20455611762691328,0.18125057087677998,0.21673155627916385,0.18295000275907336,4075
2023-01-28,0.15177711702311525,0.46063693186778076,0.21641798899081266,0.49518580053730465,4542
2023-01-29,0.54880816107721,0.4892718964441394,0.2601459289988708,0.2582517709616723,1269
2023-01-30,0.27491168508419195,0.4273879295537175,0.28182592047622546,0.4582928047945871,1981
2023-01-31,0.5001969282729326,0.44042117138983583,0.456219688813321,0.4232049894378256,2314
2023-02-01,0.4576023499588415,0.411601404140264,0.38488806879530646,0.34086166452118816,4999
2023-02-02,0.34341873728476857,0.3359013189331379,0.07575654236409468,0.006316969869948341,2775
2023-02-03,0.04244635952182074,0.03645114505959279,0.019072322117200002,0.005795491845046907,4897
2023-02-04,0.0,0.4485580429527398,0.008151787124135002,0.5009041235647502,3436
2023-02-05,0.5188917776606075,0.5225563508005178,0.2878473848752181,0.22579974116989154,1183
2023-02-06,0.19828907561951903,0.24523406825771543,0.20404356246153066,0.23519507463421574,4553
2023-02-07,0.19947986420058994,0.3384747902381,0.22191082110165228,0.34862807951874375,4143
2023-02-08,0.34187597969811856,0.34581188029963483,0.2407038374700985,0.1742080465003899,2853
2023-02-09,0.17106283563102886,0.31628609876196867,0.2153343205047884,0.3577917680748679,1669
2023-02-10,0.3975726399612731,0.35207043049119546,0.4432005269928787,0.386971513004466,2045
2023-02-11,0.3905099651765602,0.37402514234223405,0.26452060846514147,0.1918191951393493,1058
2023-02-12,0.12446379265799079,0.2651877965887688,0.19094349612325479,0.2808975373041753,2139
2023-02-13,0.2900171198573873,0.6483128275417571,0.28025968428325676,0.6604998396507669,4140
2023-02-14,0.7083769131907753,0.6812129481162992,0.22036774747638121,0.2349624545878064,4417
2023-02-15,0.2517909167410406,0.5234569440470156,0.3024165883593968,0.5211663239839974,4630
2023-02-16,0.4995070363932661,0.4986519926081834,0.5342126437790871,0.47503777256095736,3727
2023-02-17,0.5225618762951387,0.5289695260602376,0.25117405323019604,0.187682585361451,4278
2023-02-18,0.1589280093033163,0.42310143102918074,0.15679700461979218,0.3966411026099901,1558
2023-02-19,0.445624649513364,0.42586606371971625,0.359857507929914,0.36275468275597467,2707
2023-02-20,0.41840737256942484,0.43546296631610426,0.08177172759714502,0.060355658381644695,3020
2023-02-21,0.06930137233485834,0.18047408134308096,0.13812294346073317,0.15445005559321734,4253
2023-02-22,0.15536422892416768,0.1558009701986416,0.10452167262674328,0.03913769833080316,2824
2023-02-23,0.07812129425733128,0.16958431900007653,0.06991728840352529,0.1788678325637867,1406
2023-02-24,0.18681495386269065,0.1346791269003269,0.19364179697591188,0.1717098397798451,2737
2023-02-25,0.1459691140956081,0.1513111160503109,0.09979725523345762,0.07265669949675102,3816
2023-02-26,0.08357468745859276,0.08183768786461254,0.14339374877567757,0.06375969236548507,1992
2023-02-27,0.076141015079767,0.10487899222749064,0.09140729005286019,0.049228761741856975,2840
2023-02-28,0.008303590109906,0.0,0.06373212548640739,0.04576479870476913,3244
2023-03-01,0.1274181050907255,0.15315046346407302,0.19449613049266778,0.15327478089887547,3478
2023-03-02,0.1610887888752015,0.13296130952312923,0.20921291052327762,0.16217509716591527,4529
2023-03-03,0.1469087149155608,0.138552056697411,0.14155521319462006,0.09522666672377111,2937
2023-03-04,0.12194710374265982,0.11494632264114957,0.15672985858785005,0.08573393940040264,1763
2023-03-05,0.08101434320382372,0.36864974332938294,0.0867450720567704,0.3619247714895031,4926
2023-03-06,0.34597160374151636,0.3390896379611097,0.1381736596143619,0.058314528399463494,4822
2023-03-07,0.06326493354215224,0.40149329414396506,0.07792924303603321,0.38647154178195686,1809
2023-03-08,0.39312356900864964,0.3591736939657433,0.06286913284984497,0.043050222236211244,1413
2023-03-09,0.02813204435577399,0.4982281754215063,0.06626332175057748,0.5344324415120503,2561
2023-03-10,0.5401652620955164,0.5633946996833674,0.5177563668540932,0.569113190903574,1229
2023-03-11,0.5970768824684973,0.5956714175024564,0.5964849639167786,0.6084966907155134,2441
2023-03-12,0.5883999544944518,0.5671607437588997,0.19570230543503175,0.1523621347990196,3434
2023-03-13,0.13663250559627071,0.12194949086241458,0.003075988980676403,0.0025882694377439286,2417
2023-03-14,0.05729310791200293,0.4777842955449496,0.12540914156676308,0.4733795366160227,1001
2023-03-15,0.4280822512112272,0.7489965780610803,0.47085572518707064,0.7914044177957327,3610
2023-03-16,0.8320705407414244,0.8649364201311012,0.8444571399218672,0.8898160015110466,2614
2023-03-17,0.8448768373280617,0.8069765132422844,0.4947662964102655,0.5085949900261482,2290
2023-03-18,0.5877751066848709,0.6379961480031722,0.6027984297435536,0.6965705041078105,1373
2023-03-19,0.6893734822298927,0.662744281715336,0.45256663891301496,0.45861824235139137,1877
2023-03-20,0.5325863006404998,0.764986630784755,0.5886275762760462,0.843180088594258,2168
2023-03-21,0.8561654835380268,0.8863859755003332,0.8188108185919596,0.9508790374138978,3121
2023-03-22,0.9324837799641759,0.8630064868601051,0.6169430023018174,0.5683209915503054,1140
2023-03-23,0.628987634775648,0.6200670693723214,0.48213991161468783,0.4451963764486737,3132
2023-03-24,0.5024482450189791,0.4416264291228207,0.4150270384647712,0.4281175584144159,2048
2023-03-25,0.4325507386248071,0.3718031443810488,0.437061811085778,0.39127964067500054,3459
2023-03-26,0.39027680095611084,0.39966163188193304,0.08805345772881568,0.026919440242739512,2821
2023-03-27,0.05782958203044419,0.3213761118899865,0.11924617420287387,0.3058822980348377,1311
2023-03-28,0.2499399526337629,0.4176902499832198,0.2298705634200453,0.420275339669566,4101
2023-03-29,0.34542998254074275,0.34113002524876945,0.10853305360036636,0.08632194331196441,4396
2023-03-30,0.055912652639748206,0.0578441246649648,0.07613486745535836,0.04025815930871168,1067
2023-03-31,0.02407267321462525,0.026790305247982982,0.030528980917072346,0.02955181548880459,1631
2023-04-01,0.02969501671335628,0.23444802888158334,0.05802650287812572,0.26777595843400936,2097
2023-04-02,0.27639055133309887,0.2956356330066421,0.31820755367774245,0.2645321305553341,4411
2023-04-03,0.278997710002042,0.24894392594900294,0.10031067043695918,0.10302522922941693,4783
2023-04-04,0.08172376327694453,0.08609283731105588,0.07147934730409711,0.06531413378056827,2395
2023-04-05,0.07370980295131258,0.2744094846831282,0.12836295241614604,0.3179804420555006,3091
2023-04-06,0.3116354168314106,0.2864515669663832,0.17217867785985863,0.11512961436459657,2073
2023-04-07,0.08142439303146842,0.1809352909058659,0.12799807782119155,0.17501763211298504,3652
2023-04-08,0.14956186734738042,0.17954903898077879,0.19359150769216527,0.1514055772998364,3931
2023-04-09,0.22698396657556108,0.5100094477948631,0.26412352932899674,0.5412784988457084,4510
2023-04-10,0.5307889629567613,0.6716885883090025,0.5013925150876437,0.6549448027906863,1180
