Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.03604828850307085,0.016709163354364343,0.06223211503026871,1523
2023-01-02,0.02838887471870688,0.05125365804176685,0.04448705644103956,0.07551348355439158,1773
2023-01-03,0.11032802676671283,0.08859742075167354,0.10765899629606412,0.10811108849845352,1869
2023-01-04,0.12206822963093167,0.10671890118663097,0.1912038618296612,0.12612078235973767,1142
2023-01-05,0.16340507813617577,0.16871603793779189,0.039769537011737466,0.033577727314159755,2260
2023-01-06,0.02607887989281421,0.22464817377526858,0.04683016315620048,0.23207778071584473,4445
2023-01-07,0.17711252518365583,0.20856525281472793,0.21214589100723114,0.22558464689477953,4150
2023-01-08,0.24732728051805708,0.2365120933869309,0.0822441079926377,0.06569769961096661,3440
2023-01-09,0.08657949128174458,0.10572776575246934,0.10344412946237913,0.13811983065708455,2777
2023-01-10,0.13599622802373945,0.1530897549002237,0.07799520394020387,0.04590473755481561,2925
2023-01-11,0.04230793087408147,0.16285984268341247,0.08427154913220614,0.14009299410993536,3480
2023-01-12,0.08727702421020123,0.2579076766994839,0.10631181739968243,0.28828252209699645,3629
2023-01-13,0.2741270213935243,0.40331688901327256,0.32339670050951375,0.4468460473783078,4426
2023-01-14,0.38693087386780567,0.38966317842589904,0.3748366642819465,0.3553928695949651,1859
2023-01-15,0.3574977953934795,0.47177699855871724,0.42247063899214066,0.47710368512122514,4225
2023-01-16,0.4941552350612901,0.49796306873358454,0.32310536301945847,0.2667685973891216,3379
2023-01-17,0.2119245821178053,0.23949109737668195,0.05626449404699985,0.04396749471190775,2200
2023-01-18,0.05872686321659293,0.23377358185675767,0.11845759103280384,0.24793263810260635,3636
2023-01-19,0.21792277708878816,0.33920632850042143,0.24561705432474268,0.3562250099049167,1085
2023-01-20,0.3469624102063076,0.36628463424697655,0.2807078730055381,0.2260736013805329,2180
2023-01-21,0.2003897690801204,0.2610821470561735,0.23605723636218956,0.297187133316303,3788
2023-01-22,0.23988747883435035,0.24722018383211708,0.16691694757418318,0.1214134591943643,2391
2023-01-23,0.13048988627177405,0.29424196566412153,0.1702117315065692,0.3132080137816522,4757
2023-01-24,0.2833089476547497,0.46935284264242494,0.34239646753167596,0.5007584824673068,1770
2023-01-25,0.42413935961095905,0.5848670821711024,0.45837071446233724,0.6381887822320564,3979
2023-01-26,0.589735834151373,0.7761699405953095,0.6590298789365412,0.8376980389705286,1002
2023-01-27,0.7732062205992349,0.8558551893687478,0.8244665711787329,0.9001873968685703,1507
2023-01-28,0.8501158644051703,0.864713725075422,0.6035877608223701,0.592357271001172,2901
2023-01-29,0.6128070986021195,0.6212870831927981,0.6219394193571812,0.5751535233067755,3328
2023-01-30,0.541621510257857,0.5075354623190536,0.3212268794542581,0.3041642109969551,2769
2023-01-31,0.3300164930601315,0.30867385229943567,0.11399428541333467,0.056698452640647545,3272
2023-02-01,0.04135065980798691,0.06853835949351605,0.0458784256303475,0.0440108960327934,1034
2023-02-02,0.028635506313662074,0.01897391410208149,0.0543506158607463,0.03375037562921257,1896
2023-02-03,0.0545784830386844,0.1395104098205424,0.08293901798810266,0.14780393527515656,2162
2023-02-04,0.1586602931840515,0.29087176746225385,0.18246504628417437,0.27847738810908274,2415
2023-02-05,0.27704082988147505,0.35268475052123716,0.303101876336588,0.36507437538394694,1639
2023-02-06,0.3791228476190729,0.34646981305411106,0.33909774892503863,0.3256983820251569,3932
2023-02-07,0.29058863125858725,0.5523388339472683,0.32670840804872325,0.5587405218976862,4035
2023-02-08,0.5346080729757352,0.6134946006989668,0.6017046814570333,0.6576971435000099,1054
2023-02-09,0.6500563213318356,0.626648281747785,0.5778060928951803,0.5200838278681053,3254
2023-02-10,0.52007217154756,0.5169261802188618,0.4206327552668707,0.4187369051165879,2124
2023-02-11,0.44069630968738016,0.5640662005887633,0.5266332494651427,0.5922570869674546,2255
2023-02-12,0.6056500295351248,0.5957082752038314,0.5959241785755989,0.5386004257167958,4148
2023-02-13,0.5125045879206565,0.6443903035232408,0.5936984651403043,0.6813511894579771,1096
2023-02-14,0.6824720602649381,0.6928891615462578,0.7480878449649695,0.7120500354070063,2258
2023-02-15,0.6768338528129108,0.6929134076964867,0.7441738978962089,0.7717858474702552,1151
2023-02-16,0.6968480298547268,0.7115178217141351,0.7760783561281013,0.72944596288874,1072
2023-02-17,0.6986159219608288,0.6788866020353885,0.5272206538812108,0.49549300446258826,3762
2023-02-18,0.4743519655635766,0.5569505969429023,0.5466338464193847,0.6247981170780346,1705
2023-02-19,0.6466232990386929,0.6189769075256089,0.4143015773892502,0.38895371666772327,2662
2023-02-20,0.3655134952815957,0.35757780217359425,0.3305944242963732,0.2816342954118678,2775
2023-02-21,0.2722065572237784,0.2569872696008102,0.11201646410213728,0.055480249925776715,3163
2023-02-22,0.03882842442497525,0.024083278902883976,0.021894315107200413,0.005581785288635288,3230
2023-02-23,0.04705920137192354,0.23831482639876267,0.08996503412644286,0.24181401454390494,4724
2023-02-24,0.22038219171747775,0.26259226699837424,0.2501520371204875,0.2952833931822312,1048
2023-02-25,0.2740769666237437,0.34737535812398646,0.3101453421297826,0.34435218401495016,3196
2023-02-26,0.3192813169895601,0.3766648348726527,0.34697347991701655,0.42582346479621247,1842
2023-02-27,0.3932165770555778,0.3671675020722538,0.45608629565493475,0.3899316125646899,4894
2023-02-28,0.32772297898323455,0.31451634422196806,0.21524578570049657,0.18362598097452754,4976
2023-03-01,0.18281981603173714,0.17338189910016055,0.047699812176968504,0.007445770247450856,4808
2023-03-02,0.032310233387836895,0.22014984919216207,0.06039034095523155,0.2631252440405718,3187
2023-03-03,0.2670078339241413,0.29655311316396427,0.09727614009361307,0.091456765178898,2970
2023-03-04,0.14056548801142688,0.13770949636831764,0.09696884306280573,0.03702944628566973,2437
2023-03-05,0.012050099211768028,0.03172331962451569,0.03895646137871722,0.01069798000179123,4293
2023-03-06,0.005489259503491439,0.12690139650013954,0.0415554811018608,0.14926509231035867,4072
2023-03-07,0.17827075793183766,0.16170063384227973,0.1308898103317575,0.08274816087208547,4857
2023-03-08,0.09612846038633593,0.09908765430753963,0.16123364668399986,0.09838742283142743,1133
2023-03-09,0.11622753304290168,0.13316191869382532,0.1065199517814901,0.08662066672729107,1874
2023-03-10,0.0747762163935004,0.1085843548442722,0.05106910204016302,0.013079215873855077,1573
2023-03-11,0.05370891833883107,0.07812251639938772,0.0453746997531681,0.02117489565752706,1483
2023-03-12,0.04589591662197323,0.029544586436791587,0.08846303565387093,0.029984769179529636,2695
2023-03-13,0.0561861064267708,0.06054226187449219,0.003406977336995798,0.0051534284108991635,4541
2023-03-14,0.05769301339419908,0.10639175298949777,0.05796816774807123,0.1350893666611368,3374
2023-03-15,0.09638145382238505,0.11248102617261235,0.06821223257584919,0.039561336911570155,3142
2023-03-16,0.021874383305711564,0.0,0.014476973278095606,0.009464226605734982,4215
2023-03-17,0.01726483169265114,0.00423141664068849,0.06897258309055454,0.02667155180505576,2005
2023-03-18,0.04385525086989128,0.03800581693424565,0.08572226705459851,0.06279115074377994,1746
2023-03-19,0.06817477881948042,0.2014999316076831,0.08472000218729825,0.2040974291704334,4029
