Date,Open,High,Low,Close,Volume
2023-01-01,0.03487952964912555,0.020674723992849753,0.009477642756509974,0.006611454606801015,2170
2023-01-02,0.029112645163365647,0.039714308127486,0.060754410411538506,0.045107434881489716,1888
2023-01-03,0.00136002891312903,0.11671281109280907,0.013235831921942998,0.12105393933581587,3553
2023-01-04,0.12376503014335571,0.15962845682455895,0.13147473975690205,0.16576570283277992,3993
2023-01-05,0.1740226538018077,0.1867218615011419,0.2250073703739508,0.19710945531116097,2316
2023-01-06,0.2099273350892028,0.20903205871489883,0.022462087090034943,0.009248249233608119,2998
2023-01-07,0.014247031076475958,0.02336910436372097,0.02329947929033005,0.04735430042661326,1402
2023-01-08,0.014682656726753063,0.060274299469320614,0.038584210885521,0.043271965383079314,2200
2023-01-09,0.000555350545440092,0.00042878017703196214,0.0,0.008486673516737708,2965
2023-01-10,0.007507800054010749,0.032404284839946174,0.04315959536711178,0.04648438952470535,2883
2023-01-11,0.03464705547616176,0.0689238714899445,0.07511131474200239,0.08541580875322108,1379
2023-01-12,0.07086889065267998,0.13869923953791674,0.09577658412988255,0.1296379027939285,3163
2023-01-13,0.1291987860218211,0.2630285882019474,0.16651551170731982,0.27512277568071886,4692
2023-01-14,0.28765977423024536,0.4033634964209025,0.34450597689510687,0.3848694030707531,2608
2023-01-15,0.3915416504721376,0.46893141956557005,0.45581930006130067,0.4562154416236821,2344
2023-01-16,0.46155482251506985,0.4624092667397408,0.5210888754054976,0.4552005068144689,1581
2023-01-17,0.4478539697592212,0.4902240697777749,0.5157199104024972,0.4971723946547193,3155
2023-01-18,0.5154893599885635,0.5980958187766305,0.5480210067955191,0.6248346773861171,2723
2023-01-19,0.6229107255378641,0.6123097224505816,0.497058560664859,0.4428973521550803,1796
2023-01-20,0.45056234914261406,0.4588455029002303,0.3487863262270605,0.29801697620952816,1620
2023-01-21,0.2639826980993245,0.2808040557357032,0.14511338358915338,0.10165703355394085,1035
2023-01-22,0.09252905353703733,0.12416934457498074,0.14009320513077905,0.129602794319009,3405
2023-01-23,0.11911271769555687,0.141055410703677,0.04970544168516411,0.012715519632026107,1376
2023-01-24,0.019684360616207375,0.17561551272032183,0.027110164331844322,0.1666225532158052,4358
2023-01-25,0.19249832620212226,0.40093732960173756,0.24245091813909037,0.38220286478242227,4156
2023-01-26,0.35219497282099654,0.326610086861012,0.2415920470419346,0.22411044465698748,2546
2023-01-27,0.20881831406444684,0.3237760085260015,0.22926815725921967,0.3094679625678316,1258
2023-01-28,0.31109374153188263,0.2885538888938981,0.1745895144785683,0.16984935467461004,1313
2023-01-29,0.15054329590986604,0.14082911813642673,0.08098019110195565,0.06618964799368632,3568
2023-01-30,0.0767966578620618,0.19347152673547074,0.08318425964373466,0.20353897385286102,2886
2023-01-31,0.2156792593609269,0.29194065704226335,0.23023351584535945,0.2794929704930458,2604
2023-02-01,0.31012699383165243,0.29042058296866036,0.33577044071739337,0.3160602402553565,2708
2023-02-02,0.3215200292589393,0.5706092609062547,0.35623424601651577,0.5677984378298928,4832
2023-02-03,0.5970605301962673,0.6215539003344224,0.6632836708191179,0.6314378265023308,2474
2023-02-04,0.6289415965764871,0.6072695461454745,0.6267921582582843,0.5541845250731796,4721
2023-02-05,0.5774065498566103,0.7988796671925102,0.6120453051941173,0.7999920498021782,3351
2023-02-06,0.8205527071087042,0.9851934623368275,0.8893187782500385,1.0000000000000002,1530
2023-02-07,1.0,0.9999999999999998,0.9882338577397363,0.8899684264970917,3023
2023-02-08,0.8630973151746657,0.9315195468920254,0.9258575735739214,0.9290144056138636,4079
2023-02-09,0.9658494765808738,0.9774565068945369,1.0,0.8993768262904249,4671
2023-02-10,0.929047251162813,0.9230007923505885,0.9756327306486248,0.8815501478081444,1763
2023-02-11,0.8971988738189309,0.8835353286325847,0.786819465232135,0.7357537450780447,1671
2023-02-12,0.7468545741663113,0.7462135138896662,0.6548489947399694,0.608831404718092,3094
2023-02-13,0.6211812656140214,0.6266671615287789,0.5342737613054607,0.49352997819821565,3813
2023-02-14,0.510190641633606,0.5159777320294381,0.5462591762771543,0.5134567041622546,4225
2023-02-15,0.4927548952610783,0.5141146548808215,0.5231844417190241,0.5255505450168079,4057
2023-02-16,0.5245732194615504,0.6221012387392026,0.5711061178260461,0.6439058630936076,1543
2023-02-17,0.6757053464052043,0.6569777497605218,0.6848287517085336,0.6216385056271319,2142
2023-02-18,0.5939551387170909,0.6439137203387995,0.6426650783184775,0.6354397991845941,2189
2023-02-19,0.6131212858153385,0.6043782566968361,0.6537842174083317,0.6092442915453458,2256
2023-02-20,0.5750257552447011,0.5488082574018278,0.6374535217397912,0.5592112938424145,2307
2023-02-21,0.557338904876139,0.561780648076099,0.5354118862529944,0.508324879712269,4429
2023-02-22,0.5403116194966007,0.5563802217177256,0.34002898959609684,0.30224237765748874,3393
2023-02-23,0.27894427410969014,0.36088911009006464,0.3289443691143852,0.37910933740689745,3989
2023-02-24,0.3803524721700584,0.36843851922924453,0.19254962175358625,0.18175759780903888,3268
2023-02-25,0.1884188739393371,0.16771633834106803,0.021525349264220672,0.0012498904302034042,2273
2023-02-26,0.03177296033246124,0.07786001407741439,0.07612580255887424,0.08879422908261114,2912
2023-02-27,0.10804165122897214,0.23463901630338735,0.13808059819971952,0.22051632685080724,1005
2023-02-28,0.21715785502334262,0.29334788060304606,0.265460562681445,0.2918944832788306,4399
2023-03-01,0.2848216596852615,0.3046123457454868,0.267766559312169,0.2340780104364606,1472
2023-03-02,0.24698833476878956,0.2564215671026113,0.061446573084894984,0.04212905343861695,2805
2023-03-03,0.07884899198618278,0.07912793118919526,0.010285440595685591,0.0008045943386381094,3434
2023-03-04,0.004250769931450682,0.012440420478669889,0.019581495239458402,0.03523340591818269,4883
2023-03-05,0.04928905070886991,0.128358487952269,0.05303955559190454,0.10642854598814178,2501
2023-03-06,0.14243482101435356,0.15174367230134567,0.06011916844320053,0.019088032839844615,1044
2023-03-07,0.010565505096143957,0.0710369358273244,0.027087907465033867,0.05259064010506309,4710
2023-03-08,0.07758199801494259,0.0809260678123156,0.08666091351371552,0.04678646777125395,2005
2023-03-09,0.024236395253412146,0.013317296758740715,0.06427844829089624,0.027253511724784518,3535
2023-03-10,0.02559327552016799,0.0023349948160860112,0.03930703310105965,0.013838340288758078,1496
2023-03-11,0.022999345588660125,0.08822657474521978,0.05009131059480798,0.09233217096650659,4137
2023-03-12,0.07120638239245758,0.14942129157286188,0.10909563126999289,0.1324753338859126,2433
2023-03-13,0.13945241383972862,0.15675526266942308,0.018484526028062165,0.0,2973
2023-03-14,0.02156769814270465,0.0,0.017942510535980727,0.016635409773022358,4152
2023-03-15,0.03359912798332676,0.09512312250760346,0.0655411363795575,0.09130410034765091,4110
2023-03-16,0.09178225648753213,0.08026684081007995,0.08265467277343452,0.07114141188992718,4153
2023-03-17,0.06052328302520604,0.09755259455294873,0.07547992450173169,0.12097838297278707,1780
2023-03-18,0.1302118541694468,0.13894301428051703,0.0378178249416421,0.0380386694686945,4022
2023-03-19,0.035700187702011554,0.21048584451411845,0.07824465133917546,0.20110513103997651,1842
2023-03-20,0.19081174844353277,0.3841095290681993,0.20701005047245546,0.40543776727460545,4552
2023-03-21,0.40810613532105533,0.4059602607110986,0.360843455242958,0.32435085861700874,1870
2023-03-22,0.32088825432760393,0.33964543894538735,0.22808342323186448,0.21600908768881943,4802
2023-03-23,0.21928664498271888,0.2268073992700157,0.21135952869674623,0.18481005324673383,1035
2023-03-24,0.17535392806828098,0.15624496031313817,0.00201423991434857,0.0027126269840545003,2893
2023-03-25,0.006298313629498065,0.03420005847789187,0.03313079851789902,0.04241254006541628,4132
2023-03-26,0.040374433207656546,0.17668839208389975,0.08267455451600814,0.16644484931577863,3413
2023-03-27,0.1789526439855571,0.36626309843114124,0.2066466842645327,0.34951216939776386,1100
2023-03-28,0.3638838981171517,0.36855091244970484,0.4002939971980646,0.3724119541331914,3072
2023-03-29,0.35946289251337316,0.5013712218838788,0.4233450036456845,0.5287357753543305,3076
2023-03-30,0.5197715892000776,0.718849115344484,0.5897832246155006,0.7046528920702879,4259
2023-03-31,0.6884249705929704,0.6861320870046164,0.6668500560231703,0.6201813673571948,1061
2023-04-01,0.605968586889901,0.6133088741227535,0.5314559016881808,0.4696503515774919,1724
2023-04-02,0.4525788901929051,0.44077948136604506,0.41258548942508133,0.3911750754089789,3004
2023-04-03,0.4161806159432069,0.4237411519397185,0.4062306849936008,0.3850264463005477,3139
2023-04-04,0.34445436849567423,0.3561090364022197,0.31501977256721414,0.2948292232860614,4248
2023-04-05,0.29122604980930467,0.2693183145221425,0.269630289934053,0.23640376704237487,4363
2023-04-06,0.24405423345380717,0.22751881965095566,0.1540170713350093,0.14573861996866455,1533
2023-04-07,0.14206881002655414,0.1767059353892082,0.19417896770049548,0.15550287195436252,1749
2023-04-08,0.13804889615073002,0.3815838499144417,0.17154043153266607,0.3722102621272152,3156
2023-04-09,0.3445407740121018,0.33258678454767776,0.2662603047751655,0.22421487424846176,3862
2023-04-10,0.24473804808031918,0.24121265302414896,0.2318141577670283,0.19819709787017703,3621
2023-04-11,0.20173856099687848,0.4346564460012996,0.2188044032692784,0.41530733298279476,1414
2023-04-12,0.3699623871717739,0.5259881577512948,0.4146464231457445,0.5251226964707552,2146
2023-04-13,0.5196518270750912,0.5256391068927109,0.5749247901393906,0.5101986882135343,1464
2023-04-14,0.5204358464700389,0.6473021970924531,0.5961233875687952,0.6305905379484031,2783
2023-04-15,0.6504596338648918,0.7713358230344329,0.7140207917896779,0.7784025147149494,4311
2023-04-16,0.7792465347228639,0.8774851140497286,0.8624686146576743,0.9052114280904029,3355
2023-04-17,0.9023122701194195,0.9730118748724468,0.9911391489341339,0.9663210803020073,1582
2023-04-18,0.9456955246036682,0.9332003101395479,0.9613336388291405,0.9004137358973827,1073
2023-04-19,0.9125311950205104,0.8800410136700341,0.9558993878355158,0.8714590357938683,2570
2023-04-20,0.8804914279662386,0.8659925934580379,0.8768229529711391,0.8291295425489207,3795
2023-04-21,0.8330825863508697,0.8481259597836492,0.6500324053644633,0.5832593002492741,4337
2023-04-22,0.5875643380257043,0.7082421387659161,0.6214726963634694,0.7193444388552483,4214
2023-04-23,0.6804763663486022,0.7667408150300574,0.7619443800587815,0.7531880240878908,2031
2023-04-24,0.7498590053080463,0.762561395308192,0.8052982570505645,0.7209476889787825,3739
2023-04-25,0.7339474873622924,0.7401129249232443,0.5250361960942214,0.4581945657958546,1975
2023-04-26,0.483326730632327,0.48402361694450335,0.407804779186864,0.3851060687851857,4887
2023-04-27,0.34472528576389383,0.35510343585487525,0.4091214632607576,0.3506880301302424,1837
2023-04-28,0.3319964508667561,0.3472211060641264,0.2324033358928035,0.18090723712085888,1010
2023-04-29,0.17167347346652795,0.18594459493967275,0.049380044023100034,0.04040417954255471,4761
2023-04-30,0.04458020836086485,0.055421320331692225,0.06966889762637019,0.04653743450728953,2816
2023-05-01,0.04288811436214157,0.22691684770327036,0.07871952669570748,0.21592277353247624,3311
2023-05-02,0.21883416564019909,0.20775908619238992,0.22984129119834362,0.2060157476921467,1270
2023-05-03,0.23104460898035395,0.31413562510711546,0.2783077237427767,0.32660362646214636,1805
2023-05-04,0.35019649614962933,0.3321975474129075,0.3821561076828619,0.32733628797993153,1914
2023-05-05,0.3287439627767932,0.3734944511776168,0.3544719562054408,0.353443432445675,1947
2023-05-06,0.3524231673112337,0.36145017158308,0.33059587327125506,0.298936805313198,2674
2023-05-07,0.3193377863879179,0.3239004640194463,0.335727063325006,0.31113256877418594,1959
2023-05-08,0.26966874039430744,0.288335294705069,0.05768632199331303,0.05930822416864978,4288
2023-05-09,0.07553052408263627,0.06279121201562843,0.035314439317504887,0.04034232978822416,3349
2023-05-10,0.01896694763642781,0.013870803855449587,0.04468026137061765,0.016374203283698208,2039
2023-05-11,0.0408690623473662,0.15308917239007247,0.08371947597046625,0.16793802631356303,2183
2023-05-12,0.13202253877105852,0.12796774699216162,0.1448914876009757,0.12548966179905796,3430
2023-05-13,0.10700262306454467,0.11789691990347562,0.10229313663050577,0.08805825166371983,3236
2023-05-14,0.051698478137547355,0.06746920142931856,0.017712593709523272,0.01666052090928627,4755
2023-05-15,0.0013376971827603334,0.006844923147817372,0.011454787756234541,0.01906388453513208,4883
2023-05-16,0.0,0.026853276053468544,0.0100571619051113,0.03270409715924916,2023
2023-05-17,0.03547787004215719,0.04824133763466354,0.007203309592963558,0.01001526321854529,1180
2023-05-18,0.03740018974767123,0.058942586306017786,0.029038812514199375,0.00655727145981877,3768
