Date,Open,High,Low,Close,Volume
2023-01-01,0.024861775923279428,0.0,0.020308540393407126,0.013568640498925477,4000
2023-01-02,0.01564855098454876,0.11437987625336077,0.017538248864496397,0.11728775663337454,2096
2023-01-03,0.12439688554372053,0.10426864124804669,0.07884249853259084,0.0543059382987352,3075
2023-01-04,0.06088418576372612,0.06601304182148904,0.020368309440039978,0.007975455384098717,1407
2023-01-05,0.007593869815091692,0.004420843359120186,0.004652622414578644,0.013528287188472543,3505
2023-01-06,0.026179834427131787,0.09995913839115711,0.04442240640990214,0.10578942696457028,2224
2023-01-07,0.09101085269565234,0.07305707866215472,0.06397096957850179,0.060929909000769555,4449
2023-01-08,0.029391660914787066,0.095517604150124,0.05535018102485223,0.12274747106486261,4231
2023-01-09,0.13309039527705702,0.13817155662665637,0.13929297561666165,0.16494190692194954,4356
2023-01-10,0.15122258040135161,0.16371058358844515,0.16288174161377156,0.16303836868231825,2488
2023-01-11,0.15572649484799483,0.33940329870389596,0.17627298253146462,0.36342647058090516,3682
2023-01-12,0.3224314969195259,0.4581587874935009,0.3749757555522948,0.48133752276933084,2466
2023-01-13,0.46997112687327736,0.46096214470266794,0.5079630171851182,0.4829287229475354,1378
2023-01-14,0.486334054119131,0.488016926528984,0.4872463097130668,0.44017124929898443,1408
2023-01-15,0.4264065651485427,0.5778697194472813,0.4666624843785585,0.6104747296659352,4722
2023-01-16,0.5968887495095487,0.7367926515584933,0.6597515542850272,0.7614081407268527,1679
2023-01-17,0.7538104984299601,0.7339654570576739,0.7593125580514559,0.6991573374582103,1588
2023-01-18,0.6599864925129209,0.716356363690023,0.731567394952642,0.7381350651511172,3379
2023-01-19,0.7074463086597735,0.7143814660812171,0.7830509930756107,0.7114471109054283,3687
2023-01-20,0.6668201850747031,0.7748379148864288,0.7477402234979531,0.8103712644930321,2232
2023-01-21,0.799849083766311,0.8356024652930438,0.8779362119467666,0.8568038079379303,2304
2023-01-22,0.8381030374226133,0.966943114975682,0.9433690143700659,1.0000000000000002,4277
2023-01-23,1.0,1.0,0.9938794184527373,0.9184595088712821,1777
2023-01-24,0.8989891139320565,0.900152339016266,0.9999999999999998,0.9333838835327588,4980
2023-01-25,0.8861982237047967,0.8867301968206784,0.8105770488633668,0.7632176654862792,3011
2023-01-26,0.7594624425316057,0.7374723461483317,0.621270471883699,0.5867408960618592,3484
2023-01-27,0.5747328129832565,0.577552807515614,0.6573961800773935,0.6100863846025815,4335
2023-01-28,0.601775437632063,0.6084653499500454,0.6350438723235552,0.581198379811414,1210
2023-01-29,0.5360205533158569,0.5635718393809006,0.6142222261179537,0.5852500695051843,1922
2023-01-30,0.5781378956051062,0.5616956490523106,0.5416531631576229,0.4931643820715699,1893
2023-01-31,0.477654925946172,0.531599180716019,0.5497961679406143,0.5559559324233503,1475
2023-02-01,0.5273925173486229,0.5084771598939193,0.5974967423845945,0.5426390246198172,2818
2023-02-02,0.5088767724248162,0.48756230068587403,0.5548308589195117,0.4924357690177408,2782
2023-02-03,0.47428759177717583,0.4582877033745181,0.4540140538141171,0.40931531370275853,3174
2023-02-04,0.402895416489095,0.40766538221796966,0.4513148047826696,0.4055221613110791,3463
2023-02-05,0.37494043713304115,0.3817685782926461,0.3533292930169303,0.31992503816232776,2456
2023-02-06,0.3196450993023221,0.3129662148425669,0.3307421330348421,0.28702472595743234,2546
2023-02-07,0.2790703831951371,0.2594964787652796,0.29882882993501325,0.2631816905702171,4822
2023-02-08,0.23635567672070645,0.22475099921027475,0.2071908272367442,0.19552945301483904,4925
2023-02-09,0.17867775339451875,0.16920278925810517,0.18846950789121997,0.15653902318816604,4912
2023-02-10,0.15817702806036493,0.16352333915101802,0.15108686834268736,0.11605247316441147,1955
2023-02-11,0.0967228345396216,0.08331561762617734,0.026582924965419474,0.005277527153080719,2571
2023-02-12,0.0,0.013204788493885955,0.0,0.00906368045036654,1224
2023-02-13,0.0008023552625913144,0.009327231383998269,0.01032800801999878,0.012795764609454308,1115
2023-02-14,0.026883269404668342,0.008001739851750678,0.010183506791058727,0.015542869234120404,1539
2023-02-15,0.028925511783666202,0.05428396856958795,0.02969765859841056,0.0658173397980466,3928
2023-02-16,0.07072253371805859,0.16710044799974733,0.07544945940008962,0.17190589761057407,2468
2023-02-17,0.15643796307584767,0.145042778093311,0.0655419504227539,0.05745100711192075,1679
2023-02-18,0.07974657908285754,0.07521831754398045,0.0029927545028751723,0.0,3972
2023-02-19,0.019293482783820926,0.015390629339574025,0.03612731814531012,0.018840025666704285,3446
2023-02-20,0.020714620965214925,0.16069259589832896,0.03221765814428812,0.16968162594091862,2119
2023-02-21,0.15652695378212944,0.2165093524462507,0.1677983955072755,0.22149025145673917,3876
2023-02-22,0.2340606521254487,0.21059532580577045,0.18021686417549576,0.15980509655236164,4386
2023-02-23,0.18327025196607583,0.207361102702472,0.19785901292074892,0.21974842301329112,1888
2023-02-24,0.21463384304496946,0.36312104472171924,0.22972332862124034,0.3854812241786747,1891
2023-02-25,0.3943994857967452,0.49412178763472947,0.4447620702189794,0.5277828324476594,3991
2023-02-26,0.5297277000510145,0.5725392441370691,0.6032679257754356,0.6068374251315214,2248
2023-02-27,0.5972929823328077,0.6566957632527362,0.6517671919959076,0.6716350114298621,2197
2023-02-28,0.6499661056232411,0.6855102688256718,0.7355737392741435,0.7269139409192793,1890
2023-03-01,0.7204448777800576,0.7201716431265384,0.6056992161854811,0.54771927667538,2209
2023-03-02,0.5382226529625129,0.5313813618963106,0.45159503793941624,0.4152096264372169,3737
2023-03-03,0.41968025510025586,0.4174579314097058,0.42712679715368407,0.38234608173763407,1926
