Date,Open,High,Low,Close,Volume
2023-01-01,0.014033022183078447,0.07217076691699109,0.061890106438903913,0.04019881697035199,4630
2023-01-02,0.04478620006265421,0.07420013478732157,0.01283896883099711,0.010247900408776989,3425
2023-01-03,0.017586569310934497,0.04444814049884327,0.0418529287947389,0.025141329591388484,1981
2023-01-04,0.046750172120199274,0.2323651062648011,0.06395830847117034,0.2233882401561762,3092
2023-01-05,0.21704741345753487,0.2211898626903266,0.08067449012527517,0.04589448868284407,2179
2023-01-06,0.025462415146282336,0.008085762369440808,0.03673479244254274,0.021272480662877236,3006
2023-01-07,0.019855488855963443,0.12008854557143467,0.054506227143082064,0.1286934034135867,3838
2023-01-08,0.1461790649070358,0.14654788201682578,0.005385548247342609,0.006753431486335337,1018
2023-01-09,0.054759631117087704,0.20326084454796378,0.09072899922337063,0.1983342996052322,3676
2023-01-10,0.19706717132442098,0.255103231179755,0.2427338452054153,0.2683509215944677,3532
2023-01-11,0.22939164225397102,0.44838447368032863,0.26016381248926335,0.4298532681687517,4013
2023-01-12,0.39691663231260765,0.47177426548777257,0.44988001654634413,0.4902520224430802,2661
2023-01-13,0.44604815487745864,0.4476208156538366,0.5415073650899509,0.44309131873589624,3772
2023-01-14,0.4321093194823389,0.6111080233125823,0.5385815454752962,0.631476018088077,1764
2023-01-15,0.590618298384761,0.6899828655524107,0.7199466562528203,0.7293737688634554,1294
2023-01-16,0.6932819676554307,0.6753236547440808,0.6565619894330816,0.5666359360846389,1663
2023-01-17,0.5661845891313093,0.6395125836387456,0.6570375442617,0.6739152010167637,3061
2023-01-18,0.6484613181744758,0.6764279249193854,0.48672104059145305,0.44286358511012924,3057
2023-01-19,0.45611546390210744,0.4623854635968474,0.18281890257835887,0.16816365462911476,1625
2023-01-20,0.21033904792589686,0.22054146823540766,0.1495072384535252,0.10433338162309447,2420
2023-01-21,0.14791029446098625,0.2628343139292215,0.17579590687452162,0.27487888008551886,3252
2023-01-22,0.28630902151270066,0.2659729617691444,0.2940326480805475,0.2417482815408709,4027
2023-01-23,0.19538452576077425,0.19363287701969334,0.0049710014173038886,0.011293671054655174,4014
2023-01-24,0.046863131100743693,0.027735120411435776,0.021190829408938683,0.007204614737324366,1952
2023-01-25,0.04653132255763648,0.16145598294213448,0.10002473777050014,0.18045698153228074,1031
2023-01-26,0.18151584712970736,0.259353510176763,0.23905861258259575,0.2647529852633199,3586
2023-01-27,0.26519632761378586,0.2502788720461142,0.1498025451828333,0.13830472817702777,3418
2023-01-28,0.14108584624714116,0.4177069990106217,0.1796675674352879,0.4393080691906728,4919
2023-01-29,0.43904615776167155,0.6461049973381225,0.5420846693294465,0.677083856638979,2293
2023-01-30,0.6434016816539785,0.734774027403521,0.7756132858187463,0.7235298100559726,1523
2023-01-31,0.7114557194914735,0.7032575584293741,0.8163617749917211,0.7371661582126547,2446
2023-02-01,0.744655916433226,0.7266127178646866,0.6742219155410596,0.5570344256336708,4910
2023-02-02,0.5524099333620991,0.5519412353490121,0.4093049571068579,0.37572091572463373,1843
2023-02-03,0.3827915543987288,0.4037517071644934,0.2902216627751204,0.24779524297619027,3767
2023-02-04,0.2219999299232751,0.21503677677423783,0.15892145378611477,0.12246340858662474,1965
2023-02-05,0.10997512705667267,0.1175881731723365,0.046736409772235366,0.05029799293171777,1985
2023-02-06,0.008253731509639373,0.15612843115597297,0.013351091393600356,0.1617423301015828,1294
2023-02-07,0.17307555744114334,0.428310168325436,0.21415753513711744,0.42110289510432697,1642
2023-02-08,0.4211204596720477,0.4334339662758082,0.29902302011402604,0.23948858054307998,1873
2023-02-09,0.2614639384019952,0.3516891743889352,0.3119346100317473,0.3300339732763291,4654
2023-02-10,0.34942808157923766,0.35404288231599557,0.391876602236652,0.31941934115698256,4897
2023-02-11,0.27096976270977935,0.2775592053524809,0.1495394924453386,0.12024189413739217,3362
2023-02-12,0.12021203272468561,0.13564912717739253,0.061828029540293095,0.039650337806436564,4591
2023-02-13,0.06046912418028816,0.08025072274310618,0.08145295607002634,0.029988985380268396,3595
2023-02-14,0.017492762982196375,0.1428052000949922,0.039236845229597694,0.11245125735965322,4434
2023-02-15,0.0857936760094975,0.11293100425095526,0.0728042500325401,0.062181395189100375,2418
2023-02-16,0.0928763977003979,0.10228844619793565,0.05744827459934321,0.04443143885797385,2439
2023-02-17,0.00021532519620404145,0.06745098171252506,0.03117426660091116,0.05078256946032722,2379
2023-02-18,0.013243686693895196,0.0,0.043250575179409,0.00795110903235452,1968
2023-02-19,0.030125352843635156,0.11162438839801903,0.02767829381240494,0.10599200543348664,2398
2023-02-20,0.10445725235941117,0.16725355124923835,0.11470778051937813,0.16990085564672652,2757
2023-02-21,0.16249581135506697,0.189853623336683,0.06853698646628636,0.022511538405410203,1226
2023-02-22,0.0,0.1535680453785946,0.026350393735717237,0.15908993125865756,3621
2023-02-23,0.1662366050009796,0.15782729031229037,0.1563729734914845,0.1477063116071391,1155
2023-02-24,0.11834007542706626,0.20790625217465486,0.15595549753739757,0.18476397961915225,1592
2023-02-25,0.1822755022613043,0.22255362609322837,0.23077411356997501,0.19666351805800897,4858
2023-02-26,0.1610399022208302,0.15536846779658342,0.045662690739578515,0.045354485129621924,2483
2023-02-27,0.07458327806537879,0.09912897080635075,0.03545543803939699,0.017013456095864132,2926
2023-02-28,0.046710288517469944,0.21121618327162217,0.0689687993970276,0.21329538311623342,4711
2023-03-01,0.22110780016900167,0.25450355485334475,0.12062933647402518,0.07793259129504548,4132
2023-03-02,0.0536319919539725,0.13527960864262045,0.08217890628599056,0.15070460335129487,1967
2023-03-03,0.16948645205170632,0.256495043652166,0.18748306445220964,0.24087005133044537,2103
2023-03-04,0.22985890055335156,0.2937617576476099,0.26686827591171314,0.3178748955354669,3651
2023-03-05,0.33002595850817107,0.35588888588408985,0.3763756023891962,0.3135879541837867,2018
2023-03-06,0.3450812399902361,0.5580975917944659,0.42812009034075915,0.5772723545708134,1326
2023-03-07,0.596598894438336,0.6422606039006493,0.6775487821510291,0.6782272693358573,2357
2023-03-08,0.6554898924381427,0.835238031941437,0.7936870758084527,0.8441055154998982,4658
2023-03-09,0.8364717745825594,0.924235395829029,0.9773055385040239,0.9287109565824943,4872
2023-03-10,0.9374203410131257,0.9269477973855782,0.9641032753763978,0.854727156676991,4499
2023-03-11,0.8670780574309638,0.9546180696763593,1.0,1.0,1493
2023-03-12,1.0,1.0,0.9370971387938636,0.8189918434617138,4169
2023-03-13,0.81420840312461,0.8384731791386555,0.9580859587555595,0.8187464345066786,1114
2023-03-14,0.7971078100239799,0.804066148363825,0.6243063870049097,0.5261352693454491,3416
2023-03-15,0.4906866899450626,0.4755817542030525,0.49242847743624907,0.4192460643061633,4515
2023-03-16,0.41249701941167594,0.4436950135125244,0.46696779470439154,0.4018793199425277,1257
2023-03-17,0.36893954189151446,0.37900464937720413,0.3751052904112786,0.33115994987445907,1104
2023-03-18,0.3309820931653693,0.3417133424099421,0.11222615283226745,0.07546383744779117,2757
2023-03-19,0.11355663245262893,0.22660290700214247,0.16656424252908142,0.2212444962779503,4535
2023-03-20,0.1834162255813676,0.32735005255710137,0.2376387601983354,0.35615224060153805,2161
2023-03-21,0.3646652287566048,0.3937601115745992,0.3900801723645593,0.34536330736469223,2306
2023-03-22,0.3255869918875334,0.3693450823530977,0.38070374452888833,0.3608084415194117,1378
2023-03-23,0.36195974205867953,0.3482315196418133,0.29853589051637464,0.22775659716042274,2728
2023-03-24,0.213659626544219,0.35648502514660674,0.24188425134817182,0.3603248097639189,3871
2023-03-25,0.35854065358554843,0.3803623920292689,0.17014670699616063,0.14079835491744142,4878
2023-03-26,0.1803598491044487,0.2308000433714139,0.20040850632991658,0.2414024166449078,3349
2023-03-27,0.22752365979921851,0.22935409934337825,0.030634634250385595,0.013633449191229108,3279
2023-03-28,0.02124407339581147,0.25829676699071635,0.06315711038549932,0.24404970140709548,1684
2023-03-29,0.2083418191068489,0.22268762981954415,0.18763740981003618,0.16634298916418988,1639
2023-03-30,0.1839826658221213,0.29679703830569837,0.24566024642287054,0.2790066513156484,3076
2023-03-31,0.30691511133254457,0.33911142874605815,0.1175701601403949,0.08459160145235778,3217
2023-04-01,0.058198862067357915,0.07473652653642437,0.07858186920452903,0.030317231061860017,4692
2023-04-02,0.00209566354482682,0.02935206043826666,0.03408469887927401,0.04579372104142987,4509
2023-04-03,0.03507947455109495,0.11517916968482877,0.03989201664373265,0.13703765832837922,3841
2023-04-04,0.11344539430226819,0.11398799734232767,0.08334965105159453,0.0743155766929462,2358
2023-04-05,0.07054698849337226,0.07755921370069174,0.06315293222053553,0.029041606400685982,2443
2023-04-06,0.04820805294932562,0.04363635836845203,0.021543822122306544,0.0,2700
2023-04-07,0.01744242043938149,0.03225394516237445,0.0,0.004417189841399605,1342
2023-04-08,0.05350989508421877,0.04387428926412529,0.03359890505488572,0.0019700018589814405,3600
