Date,Open,High,Low,Close,Volume
2023-01-01,0.03363943364965638,0.07654830903524457,0.03274793775853224,0.06281940305643108,3639
2023-01-02,0.03988731691481706,0.05001735861495926,0.0,0.006873579772837202,2237
2023-01-03,0.00970076919714602,0.0,0.02571755648341556,0.005040944658458502,2588
2023-01-04,0.03864694929983403,0.055070511925568555,0.00993254306218816,0.012429575760989797,2416
2023-01-05,0.04501270566989346,0.05905140777678608,0.02762343292252689,0.0615198261910892,4022
2023-01-06,0.06817649187978736,0.181132610758026,0.08064585106746547,0.16731338238682003,1244
2023-01-07,0.1375016708778749,0.151766312020037,0.06217858477772342,0.07373777162498119,3820
2023-01-08,0.10165364039005009,0.2822449284001347,0.12615482294591152,0.2848883565147813,4872
2023-01-09,0.302886925399938,0.34697871558715687,0.3406362168689161,0.3534927276179691,3359
2023-01-10,0.38128786336411125,0.44227914308300087,0.3777342583770591,0.4125571474655092,2673
2023-01-11,0.4353235974478289,0.43586998156239765,0.2772335242796018,0.2794595720587978,3852
2023-01-12,0.2620116768863525,0.24625653364174327,0.22286382531637328,0.23120290841514102,3571
2023-01-13,0.19731187447844434,0.2841291339527279,0.2129888131392641,0.28152881317053424,3080
2023-01-14,0.3223169450851917,0.31649921438757445,0.05846679257741805,0.04387512903445456,4194
2023-01-15,0.05855470221172121,0.19769334521044546,0.046067998295549195,0.19605929669174982,4677
2023-01-16,0.18390643615177993,0.16758364358865951,0.03468168099647295,0.030813891080245348,2212
2023-01-17,0.0064666862273377035,0.21099460396448522,0.01047991168709661,0.18609726636394663,1742
2023-01-18,0.16781038860227548,0.3930801268253752,0.18531609587775444,0.3655574266000521,3808
2023-01-19,0.37752456722053296,0.3701576978313057,0.33560461863762425,0.32263373127923467,4992
2023-01-20,0.2820521483316667,0.307280837575415,0.21554867208300132,0.22275961318194692,3734
2023-01-21,0.22763871311643546,0.4282959456219031,0.24114554654397358,0.4064030347787009,2808
2023-01-22,0.4451732339513814,0.42795714824681785,0.42323904437323057,0.42068005601206515,2270
2023-01-23,0.4157492216621188,0.4053558496387495,0.4018839709101716,0.36385639913581747,3743
2023-01-24,0.3729300731646301,0.46737302006392434,0.38386433363024564,0.45645345738468057,4906
2023-01-25,0.47214105122808814,0.5765206406861731,0.47422467134194646,0.5905307913575903,2002
2023-01-26,0.5697919074112923,0.8246794288797574,0.597949848770535,0.8176830015651388,3798
2023-01-27,0.8227500318577459,0.822715163418662,0.7589227684724027,0.7072467866377306,3567
