Date,Open,High,Low,Close,Volume
2023-01-01,0.00830608418710721,0.021520598511183486,0.03055477961027986,0.02074575921092725,1668
2023-01-02,0.04880253848716354,0.04836425606401029,0.024050757108022847,0.03074961818848898,4682
2023-01-03,0.029576189867238423,0.01083596227273853,0.015748943186666864,0.03797495238335813,2834
2023-01-04,0.024811263219701285,0.10822011488182026,0.02517771373121791,0.10387940087175984,3022
2023-01-05,0.09935835218682598,0.11268482350079845,0.04016333467197164,0.043722171520990116,3437
2023-01-06,0.03961274215587007,0.054562340528335085,0.059199101158927014,0.046381929388692456,4586
2023-01-07,0.017556642500360375,0.0475840914682748,0.011808204938820399,0.04151209163080205,3432
2023-01-08,0.017548335048977126,0.23092887771685655,0.04534492427888015,0.21535492287339064,4559
2023-01-09,0.21331067571069307,0.304301600628329,0.22171931052890148,0.314003732633505,2644
2023-01-10,0.29948148702929345,0.38070699509971284,0.3090804197551238,0.37400626686125493,3834
2023-01-11,0.3579355202533674,0.32931298313051816,0.1959903122682083,0.15839539058462027,3654
2023-01-12,0.14671720975688407,0.1264681882769887,0.009813291629916066,0.018747462224689926,1592
2023-01-13,0.005094289976926181,0.03691995315134999,0.04135489878528675,0.06327075415938666,4172
2023-01-14,0.08187352349724408,0.08453051200108685,0.0859463277405923,0.0848875498558308,4872
2023-01-15,0.049201429523294316,0.03545128748672788,0.04405281321401011,0.03695467752034309,3237
2023-01-16,0.04067348998196785,0.15120008847790034,0.049066288720284845,0.14546190628791766,3470
2023-01-17,0.15772911639122844,0.14595264050566303,0.13001105478719666,0.12687560035994982,2148
2023-01-18,0.09587149614421131,0.10258530837336277,0.05211097988471991,0.02420025921083857,2312
2023-01-19,0.02677476806539003,0.24457872885140564,0.05389154980975208,0.25017453293257264,3513
2023-01-20,0.2865026209192987,0.2889609846832957,0.32651575737097227,0.32430136967462975,2482
2023-01-21,0.30774285591879913,0.3579257305397494,0.34387040900184784,0.38153169537297504,2907
2023-01-22,0.38309604780545525,0.5545493555041707,0.40251104182209074,0.5967443329457476,1833
2023-01-23,0.5599435238572887,0.7070376403015128,0.5901336548642879,0.7320864926316188,2289
2023-01-24,0.7031673197427804,0.7481183943574194,0.7191206935114569,0.7946037934508707,3628
2023-01-25,0.79258796075541,0.87331397567204,0.8357975760395524,0.8888831609445078,3188
2023-01-26,0.8472300417853993,0.8616697089827725,0.6089280456320729,0.6168165911172716,2765
2023-01-27,0.5857482483109506,0.6020791123940228,0.4008091889231151,0.3953229961715041,4037
2023-01-28,0.3825432964179223,0.3673146684758386,0.21341637295524452,0.18843195586502892,3600
2023-01-29,0.15916310828881342,0.17209903837263063,0.08028298551553936,0.04233348841402096,2244
2023-01-30,0.005919949501431265,0.21422145672055581,0.03621018489103145,0.20173412831107562,2287
2023-01-31,0.19084245725276805,0.3110293444575243,0.19559524442196707,0.32608718125285785,1770
2023-02-01,0.30390100479757987,0.29193966318304243,0.26033166712576294,0.23876326788712587,2418
2023-02-02,0.26883557570911654,0.39551472477968597,0.2686189045140961,0.41363950661836046,1700
2023-02-03,0.4254553264865977,0.6177395173242255,0.4469921703951858,0.6395512383533251,1756
2023-02-04,0.5952800235891713,0.602738557977808,0.5647524630451639,0.5335782619885716,1847
2023-02-05,0.4893128186818019,0.787238849008824,0.5166955319524535,0.8056428762789145,1407
2023-02-06,0.760532724937097,0.768550251270105,0.7895683977719052,0.8113343687959826,2704
2023-02-07,0.7630751548882531,0.7574874363807291,0.7942234101455767,0.7782510545433019,3796
2023-02-08,0.8069929420153943,0.7965547874930965,0.8348882773495148,0.7912394582030449,4600
2023-02-09,0.7512283605362766,0.7450768731598032,0.7551135846514665,0.7349028825905144,1512
2023-02-10,0.7257977691608959,0.6997423208858122,0.7004629708961008,0.7071071594294644,2680
2023-02-11,0.6647694417959058,0.6809826362073816,0.6827913489105404,0.686121790490291,4070
2023-02-12,0.6417343688199746,0.6337263557953521,0.5200190635167172,0.5221579478833362,3879
2023-02-13,0.4925183467677998,0.6108069500613555,0.545336005598156,0.6058453619975044,2058
2023-02-14,0.5967367314760068,0.5907039483860723,0.5150952893472125,0.5062004409945504,4373
2023-02-15,0.5087958545100761,0.5177932489768984,0.3126615308279095,0.27297068174729766,4386
2023-02-16,0.26222085933855865,0.23457831782389071,0.2127992178183047,0.19660668631974243,3013
2023-02-17,0.21659009045391375,0.22963689925077535,0.1360983879227411,0.11258230349980725,1764
2023-02-18,0.09592458903861623,0.1932836580741646,0.12853179342750298,0.2021882948649414,2774
2023-02-19,0.18165292041647207,0.28840315032284725,0.21875170726790083,0.27526393730985843,1707
2023-02-20,0.2515370026385919,0.2610543914155232,0.23416156299825008,0.21995148075425375,1838
2023-02-21,0.243249251258554,0.2363892065191,0.1449612230169608,0.12343819630695041,4751
2023-02-22,0.12118893160071531,0.14078494102289518,0.06282773907997763,0.03652539646835917,2444
2023-02-23,0.026011467331643612,0.11644973707588901,0.0208364734965496,0.1355825434886908,1654
2023-02-24,0.12848652836929242,0.11926828647546683,0.13158146533784043,0.11741263728781393,2916
2023-02-25,0.09973663815935252,0.15605870687029233,0.1284501913459959,0.18412713045895357,2236
2023-02-26,0.2125852766687908,0.18644610438590226,0.14041293157303825,0.12640690192906234,1714
2023-02-27,0.1472510179536637,0.14955125131042513,0.10673490121984663,0.07442149015800892,2216
2023-02-28,0.07496970918378354,0.08721017896744199,0.005449588414944362,0.0010387585099103092,4241
2023-03-01,0.041081946412626635,0.02955570627674442,0.023409237761037538,0.03429865171648672,4785
2023-03-02,0.0,0.018126365238830378,0.008998930029470387,0.03762244097459089,2259
2023-03-03,0.04186282980849043,0.060660227120337584,0.05353398487526251,0.020402167615084732,4261
2023-03-04,0.0411795343073158,0.04381792815950458,0.034582045484026214,0.062440957127623875,4816
2023-03-05,0.07658438960808489,0.05598289409610491,0.07133804040886682,0.04437428524736564,2074
2023-03-06,0.04251554891514919,0.09961540319000983,0.0758034081058776,0.12248213175396172,1634
2023-03-07,0.1069693052895535,0.1588941390401244,0.13881679274312875,0.14928984446337656,2131
2023-03-08,0.1757200528914371,0.1496202897077823,0.09160337094642035,0.10214559829967218,4814
2023-03-09,0.0935216738621314,0.19472799041917632,0.08605712841497004,0.22934376831463998,2672
2023-03-10,0.19395192415358942,0.1844535092660058,0.045534215967572234,0.02979266041915274,2705
2023-03-11,0.02934625842627181,0.00677288208050264,0.05202855160067221,0.0288731258337811,1564
2023-03-12,0.0435353143334587,0.12961133442288464,0.06422384041222351,0.14460860469341164,2964
2023-03-13,0.09553583383035891,0.10195216578103228,0.08692657719152042,0.05313427084343081,4714
2023-03-14,0.06328044161621893,0.1049913473347881,0.10071003829253611,0.12822538671408257,2867
2023-03-15,0.0948164801656457,0.06814516050520725,0.006256991162718606,0.0,4519
2023-03-16,0.007453974028060806,0.02923057864494627,0.02660399902111843,0.047083189166410744,4119
2023-03-17,0.02874392663359293,0.0,0.022206237761576375,0.007607699922788758,4377
2023-03-18,0.014532593982174102,0.19494705133329715,0.0,0.18663358247185657,3399
2023-03-19,0.1915604879684163,0.19851178317245743,0.09082241276928249,0.07374547440890122,3884
2023-03-20,0.10489889706036992,0.12558944436261532,0.10749055528954266,0.13618978163376294,1408
2023-03-21,0.14119582486066973,0.143268024947655,0.1544324879505674,0.11968554597196945,3445
2023-03-22,0.09857558309728942,0.11996482879994197,0.1367827962840935,0.14404136092897746,3631
2023-03-23,0.12809347964388795,0.3359551697770864,0.16774087940517068,0.3719474168882715,1213
2023-03-24,0.39376763729000785,0.6259449670916251,0.41044588399115556,0.6372111776069502,4821
2023-03-25,0.6076606239499371,0.7053891253604836,0.6587413207476556,0.7146433546788717,4076
2023-03-26,0.6844703330561575,0.7778657564169502,0.7045784213506043,0.7955458979052659,4707
2023-03-27,0.777111684565758,0.7902950746617141,0.7338292028603277,0.715344653320479,4379
2023-03-28,0.6850237620862383,0.693287117576892,0.6469893420092485,0.6052891792280324,1605
2023-03-29,0.6352904841722187,0.7165036973149106,0.642361416241596,0.7374098499657458,3230
2023-03-30,0.7089539942310377,0.830844365153439,0.7499590457858143,0.8440779256917321,4779
2023-03-31,0.8218265944490608,0.9393327846104333,0.8679009288712156,0.9829527887133822,3808
2023-04-01,0.9134942101401746,0.9262241312896049,0.9497459863326512,0.9632902642404484,1558
2023-04-02,0.9197504461839934,0.9110562724416753,0.881703110032328,0.8581431651875531,4458
