Date,Open,High,Low,Close,Volume
2023-01-01,0.008661058641754593,0.05896173611731914,0.0427247100885384,0.043420053915309786,2446
2023-01-02,0.0432657964831924,0.1601348662686004,0.09075558884023671,0.14811406671335003,3370
2023-01-03,0.12751777109054463,0.12664283943497767,0.07140736717459895,0.02363134526555477,1184
2023-01-04,0.05152926936169622,0.22313340849972785,0.05647257505768888,0.21097419024034503,3062
2023-01-05,0.17035333779220685,0.1627045501362161,0.1912643792688975,0.14536817950086256,3356
2023-01-06,0.15940551939575287,0.13596252336750791,0.041810555038426456,0.03933497491923044,1947
2023-01-07,0.044587314798515854,0.26540436308544924,0.06921801886401013,0.2508882834573751,4886
2023-01-08,0.26567389539625696,0.44554534760548736,0.29085485061253014,0.45369429268453354,4614
2023-01-09,0.4867694224101353,0.5068910539146916,0.534168528022164,0.5252610527335726,1403
2023-01-10,0.5213094741488853,0.4844069042995367,0.3186837821539741,0.2695381313322369,1083
2023-01-11,0.28153230245948335,0.4209066324666779,0.28259829651233215,0.43504931372028155,4014
2023-01-12,0.47996640374920774,0.4620014488575712,0.301539769342305,0.290936486826165,1711
2023-01-13,0.28610401881843717,0.4537246703555191,0.32360677101436686,0.46716610788449886,4389
2023-01-14,0.48647934371510737,0.5133292225671384,0.5391386268037719,0.5589416787254189,4797
2023-01-15,0.6014649790940247,0.6464220700039605,0.6382233497430074,0.6539824800029033,3684
2023-01-16,0.6233346311765218,0.5954116758571619,0.527676019634526,0.5265932486995362,3885
2023-01-17,0.5166902531521533,0.5275591957079493,0.5545819627846851,0.5271671640428863,1228
2023-01-18,0.4755994409340609,0.6063359238208477,0.5060899006643109,0.6422221830028918,4321
2023-01-19,0.6181500429050006,0.6996861553165277,0.6745217251518638,0.7253475840145702,4746
2023-01-20,0.6733444912010593,0.7378324517962007,0.7269270783998492,0.7572828577131898,3278
2023-01-21,0.7267048257367137,0.708311767257958,0.586989125006637,0.56199230962822,1524
2023-01-22,0.5544138478189196,0.7524734320477695,0.6003988841850441,0.772760439798132,1325
2023-01-23,0.7485926982963258,0.7268433556754326,0.6578848947030367,0.6533954113702674,2532
2023-01-24,0.6526438756247492,0.6118831158348452,0.640061388162247,0.5977296702182291,1563
2023-01-25,0.5912918740565469,0.6805695711519577,0.6020991112980334,0.7094595339986753,1111
2023-01-26,0.7048163381476493,0.6853188913177444,0.6304678121252789,0.625568882702396,4902
2023-01-27,0.6080753813008413,0.5787436934923675,0.433723995792596,0.41242211339049195,4598
2023-01-28,0.42023191509203106,0.4148044006762339,0.17386062038403383,0.16930391660104416,4229
2023-01-29,0.176551981426327,0.3192170617199188,0.20828396955107342,0.3373349829473664,4753
2023-01-30,0.3457917080212145,0.3497039756036162,0.38040883507957934,0.37770102167803454,4698
2023-01-31,0.357422774553233,0.3367923725023909,0.1526608042546762,0.12181766880975697,4903
2023-02-01,0.12586070620736556,0.12745657679953593,0.020677809333908614,0.010170922755828204,4506
2023-02-02,0.05409639522558041,0.08224589667040827,0.05166719582312185,0.0,2677
2023-02-03,0.0500261518906957,0.04615273600754621,0.06256861998872809,0.024863459436737845,3581
2023-02-04,0.03169270345157904,0.14306992984637623,0.0822653729416487,0.12003211841369987,4812
2023-02-05,0.09154406842989204,0.10840970675892048,0.09325071845004818,0.0643655152724194,1555
2023-02-06,0.03770882916260265,0.2934409653881278,0.0593965996255017,0.3002662447452553,2196
2023-02-07,0.2673939761898685,0.3866702708823555,0.31182959201953464,0.37800495386319044,4481
2023-02-08,0.3645832950906127,0.3426003978919152,0.2841122724466736,0.24868550667162648,2225
2023-02-09,0.2449271202126797,0.24701289348278466,0.1714586647001921,0.14841397143941393,1162
2023-02-10,0.12864425851611982,0.11810426609731439,0.07069082566982043,0.05648731136750085,1445
2023-02-11,0.009354849898927764,0.1748089917790503,0.014588892944236376,0.1975929275770545,4000
2023-02-12,0.18828083941911467,0.18728845603305078,0.19455676941342048,0.14275373626682342,3851
2023-02-13,0.11724650188801022,0.11119589164170507,0.09934691242643146,0.0927433975232308,2318
2023-02-14,0.10122493331047777,0.0772234311225588,0.05167986491676002,0.03560608140018218,1251
2023-02-15,0.0440098542994265,0.06354521589389628,0.042426904350927774,0.015692339373739372,4268
2023-02-16,0.012736194640628584,0.0,0.055512340436140395,0.00553185097850184,3793
2023-02-17,0.001489980491939935,0.12606915160830856,0.0,0.12531343180316545,3375
2023-02-18,0.1365560762349236,0.15429755973333115,0.03467851203472083,0.002276704685513664,2390
2023-02-19,0.03697663976247889,0.04280375516945778,0.05630134495407679,0.012301289611278854,1532
2023-02-20,0.02135758307321578,0.02239522279685291,0.0633639753977393,0.006472576962597287,4453
2023-02-21,0.03298998979780232,0.2644267117940762,0.07471258485910992,0.2482969658689762,2368
2023-02-22,0.21059649494189858,0.3869725302749256,0.2534754699536559,0.4214545461645023,3873
2023-02-23,0.403785935486874,0.4160234940195109,0.3397959954664058,0.28646692565975584,2278
2023-02-24,0.27758407133410823,0.3859346755155457,0.2813695801818117,0.3942549981790644,2001
2023-02-25,0.3997907908697529,0.5461459083981344,0.4142256841208005,0.5492316886211448,3835
2023-02-26,0.5221785368842344,0.614010100090322,0.5526018673064677,0.6400607671613607,1502
2023-02-27,0.655195706714766,0.6469741516871779,0.41849187363390516,0.4089681131974432,1968
2023-02-28,0.43299361729670793,0.4323928265050909,0.2973144275853077,0.26156478686996376,2480
2023-03-01,0.24544692124056922,0.22748696123568624,0.23793606455967486,0.21110164097855,1708
2023-03-02,0.23903687492147552,0.22335902309622768,0.28076322314209134,0.2256272050688488,1383
2023-03-03,0.19904333899035476,0.20906058989661802,0.1252592481181929,0.0710587825543203,3756
2023-03-04,0.07806579354986254,0.10338647944053991,0.0201273972614906,0.012178681626428212,4857
2023-03-05,0.03715189034030497,0.03938170714537437,0.06593061063822203,0.03229168477459199,1446
2023-03-06,0.07789701550787487,0.05933996606682457,0.08232800225299641,0.048023876300035795,4633
2023-03-07,0.0,0.06897649157152341,0.030827276827290806,0.04244660251995436,2710
2023-03-08,0.043428588129273527,0.12990801317419876,0.06365021992330533,0.13880677444706224,3160
