Date,Open,High,Low,Close,Volume
2023-01-01,0.04007671969530069,0.07134684381622414,0.08486836698109279,0.08148751684798672,4283
2023-01-02,0.16052526927250543,0.1603558258838662,0.1428432747309496,0.11228267298954364,2792
2023-01-03,0.13817263771372312,0.14040308294470538,0.031036228214278427,0.01093759201322353,1379
2023-01-04,0.063654149308086,0.12861479035263867,0.08071008068987906,0.14616781771750187,4789
2023-01-05,0.2056002820407623,0.4530797112224878,0.21252943593269968,0.45309970573684266,1629
2023-01-06,0.5201256581055538,0.5251087209819003,0.49157812925171207,0.4274563933888089,3788
2023-01-07,0.4651183762599622,0.4403222143925265,0.4847392321392352,0.4188685519376345,4611
2023-01-08,0.4568324662882328,0.7014929609450591,0.5026920148080105,0.689795934039239,4616
2023-01-09,0.7606545081229417,0.785509969349389,0.6042658048042475,0.5172568296402846,2872
2023-01-10,0.5923467950603345,0.7654025857848246,0.6379601388832032,0.7215207371571437,2041
2023-01-11,0.7448768593242239,0.7606169436497043,0.6903643376653914,0.5489942065802289,1811
2023-01-12,0.5758754862042403,0.5917584262924027,0.16998345624531908,0.1406729904167494,2396
2023-01-13,0.22391106594754184,0.4625533056670754,0.23006647786751477,0.4330396786634152,3996
2023-01-14,0.42332330090101644,0.3705339769790088,0.14739679994701627,0.07432582100854868,2884
2023-01-15,0.1399638719046683,0.1328041855744182,0.10780250988290785,0.04694959950361133,1917
2023-01-16,0.04985246726239767,0.028402381578418012,0.10716449918008619,0.045941393786120166,1370
2023-01-17,0.013105079794519803,0.10724011531782729,0.07430405384249283,0.11477563040307315,2780
2023-01-18,0.15387672611280223,0.3632353179408554,0.15799115672590824,0.3286791573910057,1481
2023-01-19,0.39044946854497686,0.37414591793409313,0.3925174268281606,0.30866243249432257,2533
2023-01-20,0.3349444248293669,0.41891493127513346,0.34637080780543306,0.4415626988668606,2785
2023-01-21,0.49269750316717387,0.44563214397384643,0.34438754179476305,0.2711304238466714,2019
2023-01-22,0.29384999770491804,0.3031190371550849,0.3304752936854838,0.31108115567560635,4453
2023-01-23,0.30085339466653016,0.3100677858805634,0.31962003437566766,0.2122127601626107,4430
2023-01-24,0.2931510777685755,0.3120628144245181,0.3322915136223772,0.30017014695260524,1486
2023-01-25,0.33178684652938406,0.5891034000529478,0.3651287984991556,0.596261598349999,3186
2023-01-26,0.6633734659429851,0.8638994030873985,0.7239240606797845,0.8152881488130226,4966
2023-01-27,0.8534336055956286,0.9896577691177209,0.9536616756924259,1.0,4405
2023-01-28,1.0,0.9881657988363384,0.9466527325710796,0.799776689836984,2615
2023-01-29,0.8235998173542671,0.8670295773244279,0.9178628318179181,0.8186889685118488,1502
2023-01-30,0.7936482297858518,0.7412531468880195,0.8001656993843835,0.7097426095921491,2486
