Date,Open,High,Low,Close,Volume
2023-01-01,0.03775358693388231,0.0909329590901704,0.06028102339351449,0.0697295244374625,3307
2023-01-02,0.048710705460938364,0.11866981669817633,0.07287955115749245,0.1208084354165555,3254
2023-01-03,0.11649583915486605,0.16990788842240123,0.1101835283189283,0.0545382468104747,3591
2023-01-04,0.11224575935084236,0.2202831603508999,0.1254086494236133,0.16863238197430608,2055
2023-01-05,0.15403597402381974,0.17749287664754254,0.1726644987196262,0.19508405418240216,4697
2023-01-06,0.19145618913981144,0.1985312028269841,0.24996002769846992,0.19770825369673206,3312
2023-01-07,0.2637158776523374,0.29343820448209446,0.267703124145362,0.2267646723967287,4507
2023-01-08,0.24664090564980334,0.2761994506689258,0.07093231674272227,0.014339303302230544,4782
2023-01-09,0.0056917787293402355,0.17552616735213888,0.007215350697992395,0.16986668261731586,3528
2023-01-10,0.12038748739791094,0.1002734768609268,0.038129404700053104,0.02400595426727614,1527
2023-01-11,0.057247864663225734,0.07667152724080006,0.07866545609461806,0.043439577200750534,2198
2023-01-12,0.02876181702290248,0.42179534864378754,0.07151848839091901,0.40130868092973326,3326
2023-01-13,0.42711111424765225,0.5370456216674508,0.4812178426906155,0.491796954059339,2681
2023-01-14,0.4750106087323456,0.5037052430813147,0.5213044780683345,0.5087770490128514,1262
2023-01-15,0.523638499802809,0.5334212880112497,0.14472271108923618,0.12532043458975695,2253
2023-01-16,0.14989708967423487,0.2434167896796482,0.1811969459192384,0.2155519320121022,1282
2023-01-17,0.21874834219496497,0.23461926843687797,0.2513476379444093,0.2501798219237559,4159
2023-01-18,0.31768571871803397,0.316302880650813,0.2531350954272278,0.2295286599785844,2082
2023-01-19,0.18879035054697946,0.19371843248313558,0.17450204206438524,0.16502929521636878,1336
2023-01-20,0.1915742949600996,0.17588502164848663,0.19078413952295525,0.15817043810246023,3043
2023-01-21,0.12873755196169334,0.2713894065937512,0.16143998754606104,0.24578453439939318,4869
2023-01-22,0.25690955343487465,0.2513020950890188,0.16802938986191673,0.12203764877879086,1228
2023-01-23,0.10819936622492765,0.088993576065862,0.08672074482408698,0.06867361708498843,2272
2023-01-24,0.0009042898779338948,0.027180753496013565,0.06904053270534716,0.008250758069693553,1135
2023-01-25,0.017391504747019226,0.15501659127385325,0.06729378264268604,0.10699841155936651,1698
2023-01-26,0.1306627178389208,0.3444886693813305,0.16983606782899852,0.30517810059244876,4407
2023-01-27,0.32129556420360883,0.7403889338083292,0.313573501504381,0.7118106685500685,1117
2023-01-28,0.7341977980511425,0.97126902204189,0.7121760936801462,0.96704285242018,2561
2023-01-29,0.9776168842305246,1.0000000000000004,1.0000000000000004,1.0,4763
2023-01-30,1.0,0.9738258204114536,0.7180537669029623,0.6779018770063443,2746
2023-01-31,0.6974801689037848,0.8277787193475237,0.7016231444628311,0.8210529153968729,3630
2023-02-01,0.8205240921268677,0.9453089307119957,0.8138746849320895,0.9007912140588044,1920
2023-02-02,0.9718731537216723,0.9712804828067276,0.9738581678337241,0.9349550636574273,4698
2023-02-03,0.9788569315015874,0.9728065434099835,0.6801657645440895,0.6254075017989127,4494
2023-02-04,0.67486825903711,0.6565849370028656,0.2967130598743273,0.2850889808490651,4453
2023-02-05,0.3114853404409579,0.4782227603483227,0.3594864182488733,0.4647777978543295,2958
2023-02-06,0.5328717533909222,0.4834820281237713,0.23813043814870483,0.2394316947436126,4989
2023-02-07,0.24988508570296508,0.2827066437321175,0.25264959311441215,0.28604485082337217,2343
2023-02-08,0.28190392266661934,0.38869447912411426,0.2967634664762837,0.36738467750999737,4946
2023-02-09,0.3836577497038727,0.3924039553663836,0.11367012575663082,0.09391688867899806,1806
2023-02-10,0.1350119480905061,0.18297648866970828,0.11762411309905207,0.07251339449843597,3277
2023-02-11,0.10381103920859669,0.31716516270081563,0.1361390202278252,0.2810254199302795,4119
2023-02-12,0.27914073198331835,0.2999173526247505,0.05204969960485917,0.05223256885697847,4027
2023-02-13,0.06283263767082214,0.098966847359653,0.030891534958511713,0.01954402429067814,2891
2023-02-14,0.04502339186426818,0.221906625749261,0.06263687656006223,0.17136394170491265,4162
2023-02-15,0.18234401144603618,0.16549099303168413,0.22928053800838777,0.187512513333425,4742
2023-02-16,0.19902858491339037,0.21706774338230872,0.11550140281365406,0.10627491699117897,1316
2023-02-17,0.12378106188083438,0.12557526257931295,0.017647520256661497,0.0028640547734153365,1841
2023-02-18,0.05040988218349929,0.0985031731777819,0.028548707804348705,0.018991781030276655,1423
2023-02-19,0.04861786016826786,0.08616947821965049,0.04535923818397425,0.10634117574978141,4898
2023-02-20,0.0796080823606724,0.11306711440842632,0.10717967965735697,0.04392639193011494,3307
2023-02-21,0.06835661928792858,0.13603978596708544,0.08635474896791395,0.08966967629066325,2071
2023-02-22,0.1080981326685535,0.1273721067199136,0.0414233461138771,0.0316272434062439,4921
2023-02-23,0.053117060458377274,0.07974546162838925,0.10304805857611266,0.04414151362833563,2302
2023-02-24,0.074575521075956,0.23441438021441385,0.11733830366268405,0.2392225727877828,1573
2023-02-25,0.2370726525585094,0.4146399360899502,0.2385241082845173,0.43036434945590063,1483
2023-02-26,0.47084114384430364,0.47450075748238874,0.45729022954316134,0.3975281609072785,3002
2023-02-27,0.48378363709888283,0.48802375363863293,0.44332780821404416,0.37884510988141873,4753
2023-02-28,0.40425829695692705,0.40807912530665025,0.3212188798338249,0.28103109151717076,4106
2023-03-01,0.22935500228269756,0.20456359536149105,0.11621483995122572,0.048885465591346655,2729
2023-03-02,0.07837408399772405,0.1039695003004999,0.08368138841814288,0.04734429297339071,1752
2023-03-03,0.03685252496083846,0.27503845075761557,0.04704868037222676,0.24514751160908554,1466
2023-03-04,0.26879989731795995,0.2892302816078649,0.044860950084976814,0.05140897345658013,3473
2023-03-05,0.11504028920117593,0.2554908224501897,0.15028787705721092,0.20108385567742015,3726
2023-03-06,0.18295146531943507,0.21040965637569098,0.1031353371950976,0.07765170753967165,1501
2023-03-07,0.05363510816563233,0.0371508134298435,0.04624994972120344,0.02661678869695594,2257
2023-03-08,0.020960588704901806,0.07798301290982312,0.07883204550764322,0.08596460248695958,4720
2023-03-09,0.13937916055007182,0.1557018493315847,0.05171303924281201,0.043807169838271154,3324
2023-03-10,0.03450887729129848,0.10717359295155537,0.09312418394781963,0.05612465043996551,4978
2023-03-11,0.056435427989094844,0.07522282466395813,0.05754820043978537,0.020175671590551225,3716
2023-03-12,0.06917261147598008,0.1204898665520604,0.04957183988795233,0.0,2890
2023-03-13,0.022630009222908143,0.07784462835315153,0.02429152592651862,0.07149752670356424,4021
2023-03-14,0.04786258736181637,0.1292649265175898,0.0678810013852229,0.12536002235042076,1904
2023-03-15,0.15998497785015386,0.17594647703372202,0.1351741678343874,0.07523341242689252,4223
2023-03-16,0.025599284917463105,0.09972501213792073,0.07010741307567692,0.09192403088224621,4765
2023-03-17,0.038702039128402976,0.25509972172118633,0.10218144071831015,0.23228128672854442,2353
