Date,Open,High,Low,Close,Volume
2023-01-01,0.06261046618829003,0.07522513955733112,0.007676913175646671,0.0,4423
2023-01-02,0.03296959412273326,0.07325425457632795,0.06101066790752396,0.05972352849999574,2230
2023-01-03,0.012548209647571085,0.14468012526633656,0.06612241601625479,0.12232131758858866,1501
2023-01-04,0.15239698363061427,0.21560456567595443,0.2085933876471171,0.19829528107717964,3403
2023-01-05,0.1507776590044072,0.2285483100203951,0.16238783535805634,0.2128397074433046,4444
2023-01-06,0.1935183616264733,0.2549895762016283,0.201821963269031,0.2753363764844483,4613
2023-01-07,0.2909420009832244,0.2472432769159676,0.03787719088483943,0.021980752952245997,2574
2023-01-08,0.0,0.03018668235333566,0.04348304329981101,0.027902056675714437,2667
2023-01-09,0.012221417241365273,0.012768562079026324,0.07171318457525855,0.014027791716797466,1295
2023-01-10,0.009997688198426502,0.18615456039692635,0.04742922444005426,0.16396724322864165,1925
2023-01-11,0.1498590466895,0.13574346074201626,0.16504931802418188,0.10834186505389276,4776
2023-01-12,0.16140099754771997,0.2558410724114304,0.2031896047057833,0.2415802834647316,4635
2023-01-13,0.22324728193584464,0.45533363976892893,0.24643141436870453,0.4398884905288045,1152
2023-01-14,0.39650925109101687,0.5495866589159393,0.40216065527240197,0.57614558706933,1408
2023-01-15,0.5931613121281782,0.535584261337859,0.4397133127517341,0.41551422221201006,1734
2023-01-16,0.4159433805644448,0.4727161220567231,0.4526718613023202,0.4815169742208627,4782
2023-01-17,0.501819307911092,0.4485617659315779,0.35014697692336894,0.32149365073945635,3894
2023-01-18,0.3671133179341859,0.3463777785986748,0.2510178334671207,0.21965390291962494,3415
2023-01-19,0.2136831999458657,0.23068519700079593,0.03683551873378965,0.016012747213455913,1958
2023-01-20,0.01703514365767811,0.16857715142082164,0.04701969796880823,0.15482235525202537,1595
2023-01-21,0.154679411449139,0.4980418474118955,0.19722035372590563,0.48953421629723426,1341
2023-01-22,0.535126198285889,0.6542442015344059,0.5620579227037057,0.6733277159405993,4975
2023-01-23,0.7362023246570506,0.8841232806104418,0.7450517805916186,0.8657632640500501,2558
2023-01-24,0.9153037488161564,0.87189082027722,0.9406513326829384,0.8977749194325764,4245
2023-01-25,0.9343623319563314,0.9139669526764655,0.6756525924965087,0.613675415156981,2074
2023-01-26,0.624561177858328,0.6217033788665001,0.46378481509597824,0.4318268086280672,2589
2023-01-27,0.4345013954954222,0.43232050540014466,0.20713105094883266,0.16404633167046256,4347
2023-01-28,0.2181107654764345,0.22439218875854472,0.04726396182539139,0.020776534387636048,4707
2023-01-29,0.022397855465847716,0.29021632982370216,0.06535365697972528,0.3235362198889491,2141
2023-01-30,0.3897726351107793,0.5080819761439184,0.3810858367806538,0.4915168876946425,4998
