Date,Open,High,Low,Close,Volume
2023-01-01,0.012134553897305889,0.030309923426392604,0.05069512161865619,0.048869724999312414,3125
2023-01-02,0.057716622859941946,0.07443982895854662,0.04439757615306217,0.04892267389035032,3796
2023-01-03,0.0047493651832519745,0.03900856181707768,0.010884839423487502,0.06353371090001492,1801
2023-01-04,0.03176528685138358,0.07956024486195101,0.09005823510336786,0.05931744667002459,1685
2023-01-05,0.03076179998684392,0.012900035184816083,0.028527525581056423,0.01985616094661591,2953
2023-01-06,0.01021396876563907,0.03514801182114802,0.04055075471467706,0.0016886290380098146,1889
2023-01-07,0.04099205501726333,0.03868258755337983,0.033042056749537974,0.015389778965280598,1515
2023-01-08,0.032295605446396536,0.004766752567910704,0.03853353210005395,0.03871528628256815,1560
2023-01-09,0.03738797457632792,0.02566091806611981,0.04225799441006428,0.05097977973894974,2962
2023-01-10,0.051309634360638956,0.07553139097407646,0.04929921515391689,0.010855166238547653,2442
2023-01-11,0.01522225308227787,0.0,0.035915118945254676,0.016917378083868062,2109
2023-01-12,0.05062267120797026,0.31408022478603526,0.0519022988148663,0.3376936834640709,3707
2023-01-13,0.3644330703451977,0.42947452889396054,0.44228955481569177,0.4730374414609382,3857
2023-01-14,0.4529377799223462,0.4429741715108291,0.229439492724127,0.157276127591647,3091
2023-01-15,0.13836085853539037,0.10490387666567358,0.04543555958305445,0.020608937575654185,2844
2023-01-16,0.044760273347981716,0.31372125985422405,0.0647059101620675,0.2981765162566168,4005
2023-01-17,0.24497070316308234,0.2604506796566648,0.07678023190392835,0.06822351368479884,4672
2023-01-18,0.04493208993779474,0.2885905208600237,0.05184995808293946,0.2809872661250101,3809
2023-01-19,0.2908670343857742,0.30846213962626523,0.25523050646697154,0.2029167195469812,2861
2023-01-20,0.18973919365781278,0.18803173593141587,0.08978209749922117,0.05483634307821994,1845
2023-01-21,0.011878553717111107,0.2593745910334113,0.06608699284576236,0.2520869694686332,1489
