Date,Open,High,Low,Close,Volume
2023-01-01,0.01578947740405323,0.024200214689904298,0.027356038141859385,0.03141411122895588,2252
2023-01-02,0.023808132593317266,0.02940189968353546,0.028289193516817246,0.03850038460589,2689
2023-01-03,0.02334884496710843,0.0612669440190845,0.028502008366396714,0.061510791269029585,4482
2023-01-04,0.08239896776127753,0.0789126954597188,0.03540137075145755,0.018224787765766637,2474
2023-01-05,0.03761247264668843,0.02667860488323348,0.07064082428937635,0.030715458072715807,1220
2023-01-06,0.012575145931795984,0.0,0.012946893857174624,0.017620271008307098,1582
2023-01-07,0.019096335133928166,0.04095618855385741,0.04030430763456816,0.03127444814596991,1064
2023-01-08,0.015423631402612603,0.1551925246857615,0.04111143376130921,0.1531118361001751,3299
2023-01-09,0.12963520300948783,0.17277218640364223,0.150222820449045,0.20056580485812514,2924
2023-01-10,0.20481195121175344,0.3246475044967887,0.23138577519425363,0.33309896808977446,3316
2023-01-11,0.3329587104739613,0.5466792179552655,0.3634772066784977,0.546795410593282,2660
2023-01-12,0.5277798468566817,0.6188756319978777,0.5384318683539684,0.6249014087709108,4531
2023-01-13,0.623944156998059,0.6221819036191842,0.42589856753399125,0.4085059703958347,2537
2023-01-14,0.39399751486705736,0.3910606325714103,0.3215461725081592,0.3197166036156349,2970
2023-01-15,0.32914532054483403,0.3196723167104172,0.32537137618272594,0.28556455810372605,2663
2023-01-16,0.2630696770948835,0.2638837778243679,0.15421324155512917,0.14947495601197347,3742
2023-01-17,0.14634543711179493,0.24058873884307586,0.1757704260889883,0.25513794294536263,1934
2023-01-18,0.23027916060565445,0.32328314154991133,0.23331645539761325,0.33101414387496764,4568
2023-01-19,0.3240625450941468,0.32047706603877546,0.24198659446686532,0.22791422173021525,1114
2023-01-20,0.2437668990548325,0.24070525660626596,0.03949620088118855,0.03663938643024367,4380
2023-01-21,0.005370228753505124,0.07581622094703477,0.009975858590092868,0.07652893145625561,2190
2023-01-22,0.061534191362155655,0.04475300407500482,0.0357820383471017,0.007636888728500324,4290
2023-01-23,0.007017712841813406,0.1909054529026799,0.018964965464701056,0.19045437109797292,3293
2023-01-24,0.1790016843412956,0.1496774166240462,0.13740379091331434,0.10371193833188808,1299
2023-01-25,0.12593986877355245,0.2778042802763723,0.16487343303145052,0.2768030580848302,4051
2023-01-26,0.27713248044893857,0.2903321052570238,0.26494128835653785,0.2612376938757657,1047
2023-01-27,0.2661594031686503,0.4512351503027183,0.2921369588945175,0.43947133408672356,3912
2023-01-28,0.44564396923058136,0.5692333723824086,0.45059135008176243,0.5894381650411007,4382
2023-01-29,0.5917752527584865,0.5969776158953066,0.6084139654671343,0.5752738663782861,4283
2023-01-30,0.5631008622727707,0.5428585535503192,0.48418524323874124,0.44421244268915006,3747
2023-01-31,0.427164261264692,0.5366802251452518,0.43422875290478746,0.5506203266799305,2662
2023-02-01,0.576277730689611,0.6062443091787695,0.615070033501556,0.6179919449671489,4369
2023-02-02,0.613675743456169,0.6008462070587175,0.563142205892222,0.5400215893574329,2868
2023-02-03,0.5214694323442,0.6438800498121675,0.5583470415793403,0.6402547115671542,1169
2023-02-04,0.6196662716888708,0.6611703452910045,0.6302019653577551,0.6777206646443541,1446
2023-02-05,0.6715118714661197,0.7848292170749187,0.6928473201577625,0.7738573681057246,4733
2023-02-06,0.7667617730291967,0.7839199307822184,0.7536484998183894,0.7236714052411566,4826
2023-02-07,0.6962858159149399,0.6786658758966428,0.6396538097486131,0.6202972729215395,2778
2023-02-08,0.6427589518230243,0.6612194748236635,0.639486384660827,0.5941490053048253,1913
2023-02-09,0.6017198725838633,0.5900401190338864,0.5904639344299634,0.5709639160473068,2430
2023-02-10,0.5663370242357446,0.5696651865530526,0.4060420401410232,0.3962814231595737,3523
2023-02-11,0.41482620440714824,0.42026652026993294,0.42393223657688517,0.446074640129662,3301
2023-02-12,0.4731515383800007,0.4774353409879937,0.4511106559147615,0.41978786451092764,2831
2023-02-13,0.4113957107645019,0.4229950755080396,0.4045064451543765,0.381456482301862,2698
2023-02-14,0.37883457676719323,0.3947004531935836,0.20479820732684106,0.17210362364615217,1167
2023-02-15,0.1726140656101649,0.1771665595353138,0.17282718323331636,0.1415840155874124,1183
2023-02-16,0.17074930153679269,0.16882566669538335,0.043277763689390625,0.032973160409478064,2861
2023-02-17,0.030688515729248467,0.12972584336586102,0.04494594233686877,0.15718427943377677,3170
2023-02-18,0.15392895916224658,0.16684146872659755,0.1344181236563191,0.11491219248408102,3318
2023-02-19,0.12012082801602153,0.12300318885120887,0.046147266562671874,0.008349467345347916,4489
2023-02-20,0.019445143253334685,0.044394901551842336,0.05594874161019914,0.0383920081634892,2469
2023-02-21,0.0009321200355314474,0.013998576453572387,0.027015609234510407,0.025342071995418713,4683
2023-02-22,0.0,0.006019157662135788,0.0,0.035389346634645547,4916
2023-02-23,0.02921305816719788,0.038371707641438935,0.04438154942695083,0.037002026727020576,1899
2023-02-24,0.04076239404981985,0.01785046296176418,0.009904378213065224,0.008168977293794955,4981
2023-02-25,0.028097342529936453,0.12480806743088535,0.030095637673244635,0.1199807874604395,3045
2023-02-26,0.1107341281989096,0.12014023797822015,0.08558986868976981,0.06551718420063368,1026
2023-02-27,0.05430255497622127,0.04454037593755111,0.024767869347909643,0.013398310036282224,2375
2023-02-28,0.04005211496270866,0.04934390136182221,0.04008243973687642,0.034692666089160884,4216
