Date,Open,High,Low,Close,Volume
2023-01-01,0.038874001406774106,0.07128885744270352,0.0635182230977187,0.0661503759326929,4392
2023-01-02,0.07155533748545606,0.02069706398428739,0.09090539127863462,0.05573713178631845,4735
2023-01-03,0.017704199677848642,0.022153369222149166,0.0816316004308848,0.02320975793617741,1252
2023-01-04,0.05064557718179019,0.16142724214205328,0.05354468237101617,0.16850028108553028,1217
2023-01-05,0.14300198723381286,0.17482720767082993,0.17340472907211968,0.17469705015599146,1830
2023-01-06,0.19205286953148537,0.1842727935062216,0.17591821460324475,0.15511487670596003,3169
2023-01-07,0.16715892080605865,0.23636413037590165,0.22779650051889266,0.23429369337924522,3222
2023-01-08,0.2591776667377874,0.2561296858073745,0.33231949499170144,0.28348687265633643,4437
2023-01-09,0.28498302054502256,0.27275977732108414,0.10258637307558605,0.09229808433224296,2764
2023-01-10,0.07951549852960538,0.07415333200363472,0.07576312632740922,0.0634066020088464,4882
2023-01-11,0.025928433634064607,0.11244298717166812,0.029490757025528946,0.164759220089564,2998
2023-01-12,0.1862677950131264,0.45105857438132313,0.22460186322467646,0.4635629372841774,3535
2023-01-13,0.3886674442487008,0.3930190758345362,0.3480931786431767,0.29305500873590296,2222
2023-01-14,0.27134590580898976,0.47899248780458015,0.355910616557475,0.47632741516306476,4931
2023-01-15,0.46791455385086733,0.4606856873244065,0.46321062107531263,0.4023072215496448,3739
2023-01-16,0.38255448414671056,0.5068967125241732,0.5248799529168702,0.5176414502002862,2272
2023-01-17,0.49694839958552617,0.5679614597687839,0.5957011961050225,0.6222344731116949,1588
2023-01-18,0.57176806736986,0.5697428408056107,0.5355526565053408,0.4561490170100302,2354
2023-01-19,0.41240047606979546,0.6012577363619891,0.5451139949106389,0.6146555064396662,3475
2023-01-20,0.5822849944282393,0.6693189101019987,0.737159745438476,0.7262047217054577,4678
2023-01-21,0.6827382573836331,0.6549045562578821,0.5068477359528183,0.40306009943809373,4266
2023-01-22,0.38131642871200544,0.33040493487815326,0.12237709390084461,0.08751212853361556,2313
2023-01-23,0.0922790890564662,0.10072503560532597,0.04847406692880929,0.04944069285496999,2877
2023-01-24,0.013901493817174426,0.021633650732141074,0.07725731931663393,0.06712694426452659,3654
2023-01-25,0.031816575229395294,0.0033311836011864493,0.1013193668277852,0.049843172844759476,4894
2023-01-26,0.0,0.34344553466293126,0.008091864089551315,0.35447871353492655,4450
2023-01-27,0.31473964620047035,0.5823343221007984,0.40797205532853376,0.6154514171517782,3079
2023-01-28,0.6180631263560592,0.710437572179353,0.7927271066920576,0.7434343383567841,2013
2023-01-29,0.7484704284497434,0.7244642755970472,0.667116247017606,0.5481418546510639,4944
2023-01-30,0.5947843660577337,0.6077573092591542,0.7430784838222908,0.5997239775544507,3048
2023-01-31,0.6288179662276625,0.632714530297938,0.5834192052127007,0.44949100209628723,1857
2023-02-01,0.41656607778829846,0.5703445196484016,0.5067541279260381,0.5903421510541476,1857
2023-02-02,0.5753015983171936,0.6290472658241235,0.7048549993174498,0.6578857611492972,3076
2023-02-03,0.693562759600598,0.8850797743243071,0.8495990539545049,0.9072208580556311,4128
2023-02-04,0.8593565413780331,0.8553155421536442,0.8371817281388867,0.7171874726980465,2489
2023-02-05,0.6645808872701644,0.6319556849202224,0.7770330144279378,0.6727324022137484,2659
2023-02-06,0.6812908118177283,0.8683955355318767,0.8103887190073524,0.8808122620674141,1678
2023-02-07,0.8771847249232683,0.8561112484902678,0.9999999999999996,0.8456896079882461,1612
2023-02-08,0.808925349624511,0.9433393335105564,0.9594149171347541,1.0,4642
2023-02-09,1.0,1.0,0.784309857893223,0.6550287979219722,1726
2023-02-10,0.6150235614333424,0.5895213803372608,0.49304128044288253,0.4153503746772982,1559
2023-02-11,0.4030961046795509,0.4181156046556569,0.07855395002095111,0.051684193888940744,4660
2023-02-12,0.06152131810597883,0.05715057828182113,0.08782542939528959,0.06550387533142477,3532
2023-02-13,0.04846280222733146,0.049181100181126425,0.029949580758562355,0.0,4727
2023-02-14,0.06692996262955431,0.14457634926459084,0.10624269159406996,0.19386732445882782,4698
2023-02-15,0.22557478108122808,0.28059428494712435,0.3337759207009232,0.290337062761024,4466
2023-02-16,0.3098663334675811,0.3103037481142916,0.2880806743232167,0.19762376544574467,1666
2023-02-17,0.1535110491276157,0.3072603892294339,0.24261086101814966,0.3640006685823356,4601
2023-02-18,0.4022382703778997,0.5625208379778686,0.5396345259233271,0.5664164673585779,2978
2023-02-19,0.5445046028006488,0.5729606166414634,0.6727217235370087,0.603585196338325,3896
2023-02-20,0.6257030432119861,0.6324843850489521,0.6555670931501285,0.5618138164559885,2155
2023-02-21,0.5766067900249499,0.5429683039237672,0.6229419252372081,0.4794692076744709,1238
2023-02-22,0.4500113605029976,0.4449955323444361,0.3914606425982341,0.3182885069070367,4166
2023-02-23,0.32026013455541547,0.41448902796797515,0.3904533009437765,0.4458183361728767,3734
2023-02-24,0.47467344395131583,0.43877950656352516,0.5388700761086875,0.4151429226969299,2903
2023-02-25,0.44600320053938924,0.45285443605205833,0.3988942580946233,0.3106900117028206,2385
2023-02-26,0.3167231573820808,0.29214673767801935,0.09811566336458277,0.0473725345872964,1881
2023-02-27,0.05306661747414765,0.058063242819018424,0.0,0.0073205828110256554,1893
2023-02-28,0.047945685569972696,0.010130054247828202,0.059870112147675236,0.0253615879813327,1137
2023-03-01,0.06164728443684897,0.00592580072635851,0.12446491340866261,0.05449476725849145,3933
2023-03-02,0.03260236232001468,0.1191924266304718,0.07823135561307959,0.1685004017922367,1793
2023-03-03,0.1445766362644303,0.15947570190523797,0.23908002032684816,0.1732765869134396,4780
2023-03-04,0.19063649438521635,0.20398472426531056,0.22682574269579048,0.1510419975977073,3667
2023-03-05,0.14979151864616425,0.1216012773118158,0.13475888634321231,0.06415274711879837,3374
2023-03-06,0.04434749099398827,0.10772302628939734,0.041335136669995,0.12644290762304822,2182
2023-03-07,0.06924387890515726,0.05189159300362389,0.05527670311670585,0.011699322861748573,4037
2023-03-08,0.011573275046615095,0.012318669242696867,0.05020986548347217,0.020516599637657063,2211
2023-03-09,0.05976558540446897,0.06434934451425267,0.04706240524311278,0.04023409731205252,4358
2023-03-10,0.05533338254522935,0.053474709109574636,0.07660697759105206,0.034115719480391604,3813
2023-03-11,0.07650092023685895,0.023718481238279132,0.14106593141703794,0.07803364914111288,2406
