Date,Open,High,Low,Close,Volume
2023-01-01,0.014630590346079497,0.027796140245424095,0.010337766807902327,0.023794627216540132,1373
2023-01-02,0.03575869346778404,0.08423089659711547,0.0449340294510554,0.07965455525992171,3249
2023-01-03,0.11604517681818693,0.10514083996582402,0.13505504601199503,0.10973741758616473,1420
2023-01-04,0.11269791414751928,0.12487321997864553,0.06970351742732905,0.04539701616237801,2133
2023-01-05,0.03272521931493655,0.05177338266348075,0.035066133084366236,0.07771607324370189,2076
2023-01-06,0.03550722877769008,0.011257080741059244,0.08080864882886063,0.0336441759012267,2964
2023-01-07,0.03647937229048415,0.03635879258554242,0.06391880901960079,0.024420690658295108,2181
2023-01-08,0.01018657538251766,0.010157369978646802,0.016414634549253293,0.03285009023760699,3750
2023-01-09,0.0009589036073758272,0.021111280206902894,0.013629042234710287,0.038091824892976245,4851
2023-01-10,0.011201560738783645,0.19105770096297858,0.012554959914008457,0.1900239767328804,3634
2023-01-11,0.18498609769339236,0.38004561628570377,0.21894517205811237,0.4094012774843976,1195
2023-01-12,0.40718578262515814,0.3726236019230149,0.22593825165270953,0.17856373687761096,4811
2023-01-13,0.1803562212641392,0.27545536272198623,0.18964491913079984,0.30388001450888735,3897
2023-01-14,0.2674955390333924,0.26715162898772293,0.1899071157704313,0.17760298470090063,3864
2023-01-15,0.18037956902053054,0.15269559204989447,0.14077951248614573,0.10976088153865415,2737
2023-01-16,0.1228355569856796,0.11802112815034782,0.013107127550331388,0.012355562310224943,1576
2023-01-17,0.031162218243829365,0.026449122320647334,0.07133413250192877,0.02615268850710395,3340
2023-01-18,0.028476860509087043,0.02946634894539546,0.05192176392439718,0.04430105396200279,4942
2023-01-19,0.04893766619443163,0.15986845074638545,0.05145657330040132,0.15861943247328858,4293
2023-01-20,0.14161885198058943,0.13359064933534937,0.06639277553885625,0.043461362360686984,2609
2023-01-21,0.07494506997493611,0.21428130790628597,0.08393512131692171,0.20573681037378222,2842
2023-01-22,0.2321869183462355,0.2037991620870323,0.23960673476753502,0.2172102803845184,2252
2023-01-23,0.20717938951986525,0.47709579858173257,0.2049335789293032,0.4771972299646787,2770
2023-01-24,0.4865009444569237,0.46810285976168897,0.437264587466478,0.41478072530679366,3288
2023-01-25,0.43390225675063476,0.40347322285882203,0.3649761757833785,0.3327209220019096,4181
2023-01-26,0.35190269325826407,0.4664086238297567,0.3972717027541792,0.4941732335145024,2618
2023-01-27,0.518154009042529,0.5162945464973832,0.4947606584586546,0.47842128417674523,1581
2023-01-28,0.5095921873974807,0.5876818454979191,0.5466541625012642,0.6181438652188591,3908
2023-01-29,0.6249806283156771,0.5942002577261949,0.4599979410726216,0.435285660351564,4834
