Date,Open,High,Low,Close,Volume
2023-01-01,0.007482588338532992,0.026377016304256262,0.01990672314552011,0.031471317876986316,1045
2023-01-02,0.010523929851590896,0.02712292294079699,0.008790745711446668,0.08055690560785278,3050
2023-01-03,0.0835137738973879,0.07118043186331802,0.04948126314469903,0.0280043077414196,4533
2023-01-04,0.04189017231006531,0.02971697622638514,0.03707042687980744,0.04115501156126733,3789
2023-01-05,0.03218156776362502,0.10196769938962502,0.07249790245051546,0.09572287366044918,1856
2023-01-06,0.08616468531008659,0.029642078649518844,0.030728717110271475,0.0239854650791127,2349
2023-01-07,0.006804484737631622,0.3217178004638295,0.0,0.3161424973792579,3590
2023-01-08,0.32706026685283796,0.386019366912822,0.3233948300911642,0.42533709119390295,4431
2023-01-09,0.434468448637495,0.5380250463731069,0.4432312192559147,0.5791222805571867,1267
2023-01-10,0.5940880873224832,0.6052237342298272,0.6250897738904566,0.6199657161598409,4112
2023-01-11,0.5738339988221623,0.5463423306145772,0.4359967609691284,0.3979182162987924,4853
2023-01-12,0.401801483604455,0.527715524357045,0.4224544561431811,0.5240022266441069,3686
2023-01-13,0.5714346078073946,0.5400031162284522,0.37450654314667364,0.35109055488207463,1005
2023-01-14,0.31482174541622143,0.2766798362899108,0.329589208578581,0.3052284281637183,1069
2023-01-15,0.2851673983408092,0.26388784075095195,0.17906825091200052,0.1408620022802589,2375
2023-01-16,0.161330715493071,0.2851902619473856,0.14704123806271596,0.28388809967847317,4562
2023-01-17,0.30789879294674716,0.26854200928393634,0.1948035404305899,0.17776450609248595,4452
2023-01-18,0.12232149900610345,0.07541175304594105,0.03738729640582861,0.02767864141256471,2398
2023-01-19,0.05378618540994751,0.2595435263143684,0.09334914911248182,0.2945860301265082,1550
2023-01-20,0.29710031466880915,0.4626196274200356,0.306518225322745,0.46928589929956255,1310
2023-01-21,0.4513918013362668,0.6559419784263816,0.4553673077173155,0.6793282576569881,2637
2023-01-22,0.6323733559474705,0.6083966048577834,0.546029946120195,0.5357665715068025,1344
2023-01-23,0.4906921948430316,0.6241938531024633,0.4813202858618184,0.6776806812429572,1682
2023-01-24,0.6757966655624243,0.8375974074289418,0.7123876047676432,0.8787463238332749,1607
2023-01-25,0.8626625439546398,0.8528779596807401,0.7176014124906436,0.692536553376871,3863
2023-01-26,0.681471727406195,0.6501222259321695,0.5262611812473788,0.49490234927535504,4295
2023-01-27,0.4996197745794846,0.44261233601775674,0.38820024769981787,0.3625862318076716,2082
2023-01-28,0.34203200214258533,0.30912714252237317,0.287101127980498,0.25198322569557696,4817
2023-01-29,0.23755706424954237,0.1970974734131783,0.08979122438794596,0.10082143407109445,4319
2023-01-30,0.11203709224262859,0.40904255895720176,0.10830454099275588,0.40425273519950444,4939
2023-01-31,0.4472099694589313,0.5426672145571922,0.47842395818333827,0.5882724679446669,2812
2023-02-01,0.6049394438454452,0.559609479933326,0.5724570498958159,0.5921472017771272,2136
2023-02-02,0.5725925831000445,0.5594778647059782,0.5144664381690967,0.5057548128782829,1456
2023-02-03,0.5003565724192041,0.46995610481118355,0.4763503306608827,0.49056842287721514,2919
2023-02-04,0.4424215695363327,0.40967763464367435,0.2555910861695696,0.2257204968682478,4846
2023-02-05,0.18443642742210642,0.15023577370920593,0.07752926815026129,0.06034174882051202,2907
2023-02-06,0.01460600267332346,0.0,0.04582957234999929,0.02862643049321356,4391
2023-02-07,0.034564065496152985,0.23460381495962057,0.0801605438376054,0.23388602826242266,1534
2023-02-08,0.1937653730248523,0.19638257200362474,0.20960307865330297,0.17455155638347586,3398
2023-02-09,0.13327751960102097,0.11625915795348041,0.03235998485516234,0.013938034364772811,1061
2023-02-10,0.04897034126675548,0.003775644054648808,0.03975115364297155,0.053657417108649685,4121
2023-02-11,0.061896333538473236,0.011369503456490015,0.06010111189752365,0.015569735931687312,4751
2023-02-12,0.03261488827571091,0.02485041570603297,0.042328058249108125,0.07526694132540035,1890
2023-02-13,0.11552934423667383,0.07909785449274365,0.018006533909545652,0.007700457554861817,3965
2023-02-14,0.01969117952754562,0.15593110124598164,0.04789392444760043,0.20162577511170898,2857
2023-02-15,0.19630689982122718,0.23877796843163024,0.21708746207271234,0.25274485401953006,2375
2023-02-16,0.2671762784464575,0.27192328986276104,0.0775432361755728,0.05337851585112663,2855
2023-02-17,0.0,0.2543994936557077,0.03773288827937904,0.25109832396002174,2224
2023-02-18,0.23509989095642325,0.25141726124186947,0.2372986602071756,0.28214546425382014,1360
2023-02-19,0.2572509057948138,0.2633206496662206,0.2876445856967864,0.27458828641752886,2475
2023-02-20,0.2499763248341096,0.28500511993303546,0.29540638075553893,0.32928780080185005,3063
2023-02-21,0.39575676220274936,0.4745760724402781,0.3751933010639905,0.4943977046104715,1428
2023-02-22,0.5132327895543596,0.48446417241602946,0.46282903479731763,0.47289859120462063,1033
2023-02-23,0.44448941064156333,0.699671041572111,0.47540344369914056,0.7383571321094475,1892
2023-02-24,0.727032341448683,0.7602183965547922,0.7212440746268394,0.7968138784433791,1440
2023-02-25,0.8337644208263297,0.8601643660113445,0.8082330700463931,0.903136949321421,3361
2023-02-26,0.8951000560438764,0.9632334377244169,0.9154084688122093,0.9626147265218998,4359
2023-02-27,0.9762621605415527,1.0,1.0,1.0,3304
2023-02-28,1.0,0.9830898147409459,0.8176991609413906,0.8557714499571416,2756
2023-03-01,0.851207907502677,0.857474509073012,0.6757576072957492,0.6428513245444667,1515
2023-03-02,0.6505491727654484,0.6555839973649635,0.6533698021882461,0.6480804416187813,4957
2023-03-03,0.6800773483915417,0.6818746600248726,0.7163788875004844,0.6941242708166167,2160
