Date,Open,High,Low,Close,Volume
2023-01-01,0.03932918472329039,0.06893271899633291,0.07687640873740476,0.054793212042878015,1532
2023-01-02,0.05837450401654776,0.0620867078663081,0.025863203338121643,0.006772183186825931,4174
2023-01-03,0.019348149676488458,0.0,0.02945590129493736,0.0,3585
2023-01-04,0.01104912890268439,0.2156414693435882,0.03210354790221537,0.2363280186056298,2306
2023-01-05,0.22844630671965183,0.26482410869163076,0.25204135217926904,0.25603602921660906,3626
2023-01-06,0.24224303769910227,0.34613971416086553,0.30032616395292644,0.32835929139818276,3758
2023-01-07,0.3264708727918366,0.30879198160777,0.12084568598631007,0.11224614639170172,1368
2023-01-08,0.1030738252578467,0.1551184175402356,0.13217319932153648,0.17854227488625174,1654
2023-01-09,0.1539127824171045,0.16667581990281377,0.0,0.01749865125692107,4163
2023-01-10,0.03943962312404281,0.03139148794851021,0.023319905813379282,0.006299221559155299,2245
2023-01-11,0.011254393513469019,0.09644251484927002,0.020664119483135845,0.08413329570590111,1598
2023-01-12,0.04425826012123846,0.053321433085528724,0.08545377802965382,0.06869840875824806,4854
2023-01-13,0.07423761986065491,0.07186192036620564,0.05969802870386687,0.024409643480020726,1326
2023-01-14,0.0262980081834705,0.04158087081724826,0.01874314585750847,0.03863133659256457,2728
2023-01-15,0.0006086323548828432,0.10265753433301494,0.031483068418850735,0.11124052280306795,3718
2023-01-16,0.10992814267658213,0.10307627670916153,0.050642372023753435,0.06160273449123954,4879
2023-01-17,0.05015323139013317,0.21859178177397975,0.09818835458742958,0.2094620847376576,2022
2023-01-18,0.1962956220637988,0.3282836290502944,0.24152909409157086,0.34063302087449054,1567
2023-01-19,0.3730992691263064,0.3656114100617103,0.4123849409395435,0.3656630725278607,3138
2023-01-20,0.3363552883975438,0.3293095680802227,0.29648299889914176,0.22999843874185455,3026
2023-01-21,0.198827959389146,0.33224175746313467,0.2655855876175255,0.32710687839197394,4813
2023-01-22,0.3540293304645381,0.3659371340095965,0.36843494596819726,0.3192670472863006,1350
2023-01-23,0.29537475775445055,0.361283014660327,0.3662741148438031,0.38548298786717927,4456
2023-01-24,0.39960047523458275,0.42017636042844053,0.43227758785552073,0.3488046879456941,2090
2023-01-25,0.35457384170731876,0.4564498798882548,0.443801501431655,0.4602340149058253,4886
2023-01-26,0.44584804649160503,0.5937442489263716,0.5618264760359666,0.6036302965804157,1184
2023-01-27,0.5632965469822482,0.7090308136598331,0.677473814646234,0.7091566352410226,2427
2023-01-28,0.6980743742102749,0.7385936101784374,0.8478836110164263,0.7409209613685279,3432
2023-01-29,0.7085483172245564,0.7352523880723267,0.8685294996438615,0.7257093410219428,1343
2023-01-30,0.7236351767883344,0.7087080347082475,0.663990124081193,0.5491780945948816,4755
2023-01-31,0.555799939003109,0.5639005057170339,0.4107943505569627,0.330857235123716,2158
2023-02-01,0.36571503586269305,0.3577562105405474,0.1755481828391363,0.15879439428561204,3522
2023-02-02,0.14568745885498435,0.138116437101516,0.13927195671160986,0.10218949754898343,2181
2023-02-03,0.11472344957840175,0.10690050651785121,0.002298491608810238,0.015713507852251674,4150
2023-02-04,0.013902248652221338,0.21911966075803369,0.023847240473836795,0.22429789037807035,3385
2023-02-05,0.19872340834336022,0.2842743057783741,0.26156747174339356,0.2987559992236748,1612
2023-02-06,0.26949843909697746,0.24984222597939265,0.19926405852826834,0.1543351122740595,2379
2023-02-07,0.15370573918712127,0.27326840375377204,0.17689427489159693,0.2863301197270709,1123
2023-02-08,0.24359402672350594,0.22319264156438967,0.12783899738830273,0.09386074364038999,1783
2023-02-09,0.08559542408372423,0.09504548739678498,0.12491912923370485,0.10228023735442893,3529
2023-02-10,0.10634672197361716,0.11531276106203725,0.14079169652538104,0.12433546934602013,3630
2023-02-11,0.11915958881500677,0.1410398912919102,0.03685104144442519,0.009784891256228612,2169
2023-02-12,0.01937568028580605,0.013704420228243475,0.010035424776177138,0.029599011249204388,4509
2023-02-13,0.03517328401527342,0.01927673245533512,0.039167565783785996,0.039779483272322835,4706
2023-02-14,0.042268172239406265,0.1057369995067341,0.060022076319203865,0.09395655563474481,1634
2023-02-15,0.07309793498343842,0.13076528559654266,0.11641293038521994,0.13078985141793176,4381
2023-02-16,0.10538877106496702,0.20640307071719866,0.15386569161429753,0.1928201285271336,2911
2023-02-17,0.17533287107339524,0.16665105953314496,0.02213539909703499,0.01051026619307649,4070
2023-02-18,0.018918326011562403,0.046883865882796805,0.04250467500895416,0.02207445055679358,3291
2023-02-19,0.016092873530658025,0.03529005544207653,0.034998183385266834,0.05625823770730998,2243
2023-02-20,0.04837719621211667,0.20902338205777315,0.07086915250378611,0.22861494704165697,2875
2023-02-21,0.19823193149453244,0.39367305583498435,0.241031555228584,0.38734360332510054,1943
2023-02-22,0.36000579120717946,0.45097654413253396,0.4083061523053435,0.4423683911492384,4283
2023-02-23,0.4403615963670666,0.4487847025108538,0.33186465329049275,0.2684090374601711,4111
2023-02-24,0.2367079929608451,0.22756162251445788,0.11473862190882933,0.08583782418341945,3224
2023-02-25,0.1001241343206325,0.183323157541313,0.11578742321189228,0.1628417553716539,4640
2023-02-26,0.14361916490366688,0.16900663098533242,0.1570864753796548,0.11099417768374087,1774
2023-02-27,0.12078529007279304,0.1067009350024768,0.03568072526629784,0.03284960133785075,3611
2023-02-28,0.025956145932775065,0.24213268406752242,0.04966768180280701,0.23384009909275383,3566
2023-03-01,0.23110875725667812,0.29734188937601136,0.28090559542314164,0.29886604478679324,3313
2023-03-02,0.306513045153062,0.4092840751514393,0.39685320585727446,0.4135765146594945,1443
2023-03-03,0.40812178580933534,0.5358107252215141,0.47725652541918917,0.5572988774438055,3213
2023-03-04,0.5722639625587309,0.7483588564427297,0.6583200209146054,0.7630452720128966,2502
2023-03-05,0.7593302919856564,0.9952663019123307,0.929251200567967,1.0,1612
2023-03-06,1.0,1.0,1.0,0.8337522788851031,1230
2023-03-07,0.8470235542012805,0.8368630175247458,0.8350416205058364,0.7216747035836555,3521
2023-03-08,0.7061037323486876,0.6890002004448976,0.7858062346855381,0.66582994598927,4016
2023-03-09,0.6427492165389275,0.7741735497739368,0.7544076481488395,0.776184248322815,2811
2023-03-10,0.7456629296459236,0.7244100056140637,0.8148662296683438,0.715009432659742,2642
2023-03-11,0.6860307277150497,0.6918579258638706,0.7396914159328905,0.6373187289693933,1739
2023-03-12,0.6597314397114467,0.6828239951357844,0.8072080166460593,0.6957917311737267,1968
2023-03-13,0.715174399150512,0.731249314777457,0.8672552019526747,0.7487474549245974,4265
2023-03-14,0.7456911978800496,0.7405573186504752,0.8335896139397914,0.7281500543447765,1243
2023-03-15,0.7111012880406684,0.7248518174099177,0.6268911545150213,0.5496724059705178,1694
2023-03-16,0.5253398783330239,0.6342375241032205,0.64058870460945,0.6301314684525416,3693
2023-03-17,0.6026132284361227,0.6246998978043599,0.6865788603924456,0.563654423480219,4269
2023-03-18,0.5495625116862626,0.5744269754997116,0.3496968493563939,0.2953823095382879,4291
2023-03-19,0.31409369480651383,0.351370481054734,0.38827949733923006,0.3389479346174924,3558
2023-03-20,0.3130748464749842,0.3057478701714942,0.25187754436232046,0.21422962245496935,3168
2023-03-21,0.24150066734892217,0.26152778471574356,0.10369837013521455,0.082972633193521,4791
2023-03-22,0.10441008555308251,0.0977548588031869,0.025253558723684844,0.008302765943484669,1210
2023-03-23,0.009426940447732512,0.15556060997686494,0.002950580797371316,0.14159309080368132,4890
2023-03-24,0.17636849170563496,0.18358121822469808,0.19678148127417794,0.1390748397761401,1089
2023-03-25,0.13828745834754574,0.1443622015660675,0.19887702354166725,0.1690927706201828,1090
2023-03-26,0.16945720994346392,0.14931292779949779,0.18351033676781414,0.14274260905256764,2657
2023-03-27,0.11030449460059533,0.1284310371965116,0.10308392345683703,0.05910679553627762,1137
2023-03-28,0.062425632893778005,0.043707423614565144,0.016467148825273004,0.028893416176372533,2786
2023-03-29,0.0,0.05396251455973067,0.014038261611697855,0.0372148099368248,2977
