Date,Open,High,Low,Close,Volume
2023-01-01,0.044646150097872095,0.01741178928108056,0.05093497798214841,0.04019029030066079,1127
2023-01-02,0.029981247432087965,0.013911564667500542,0.03349936874942783,0.019671619932620565,1312
2023-01-03,0.0,0.07423123961457767,0.034347794435430234,0.05878655046100523,2662
2023-01-04,0.056866180077640216,0.2045548950054772,0.05704547831709261,0.2161907529821656,1411
2023-01-05,0.2057686518841213,0.27596006873896384,0.23905664740315968,0.27662850803647565,2404
2023-01-06,0.252337187415812,0.23783661152982605,0.11050535543960205,0.054514559989205846,2253
2023-01-07,0.023227946670295818,0.009345146538972227,0.03745099363228421,0.03642945086686611,2209
2023-01-08,0.03066712740617339,0.07043371725133207,0.052238853209445324,0.06510231331861771,2976
2023-01-09,0.0735516274251724,0.2086175900317544,0.13168754028521468,0.2070934819760244,1737
2023-01-10,0.2259591472048914,0.29074970532481315,0.27533392473988716,0.2888714566304449,4218
2023-01-11,0.3005115340409539,0.37107362560653767,0.3196094698746492,0.357315228800716,2102
2023-01-12,0.32596250961228357,0.3404066468616973,0.22246692423457626,0.18746773717576204,2630
2023-01-13,0.142939007852668,0.15690958339508176,0.0701600534543334,0.056009076462091745,3110
2023-01-14,0.05691713639075591,0.015271313210277526,0.07815500829655653,0.05190458470012249,3232
2023-01-15,0.05420443714553258,0.2873635750839312,0.08907252372130792,0.30881258445590287,2379
2023-01-16,0.3386744973623461,0.30651892489695953,0.20078820230233507,0.19032308107924312,3424
2023-01-17,0.2124445198426117,0.3913248882138358,0.2536416283366729,0.4301179368453636,3502
2023-01-18,0.3754750922030956,0.37697777453630454,0.27467608588090675,0.2516687945736753,1204
2023-01-19,0.22368951619382038,0.35498032370306953,0.25423070791198743,0.33850947788552554,4289
2023-01-20,0.36216119462053964,0.4800090382470503,0.4309264183376045,0.505973090880429,1888
2023-01-21,0.5456520852132871,0.5372594682624872,0.381863804157792,0.34964471467733027,4238
2023-01-22,0.36230979472194447,0.4726200296310856,0.37212955361460986,0.504546249229314,4977
2023-01-23,0.5009026526258671,0.5063383974447837,0.4755456729399681,0.40899166160822764,3364
2023-01-24,0.4211975774824088,0.40838518552176506,0.36829426011628286,0.3526351964447505,3846
2023-01-25,0.3474531244788044,0.49254702273160644,0.36474919367025516,0.5088334786060544,4339
2023-01-26,0.5124158865158761,0.5240250457869835,0.5191739714853729,0.45177861068175407,3614
2023-01-27,0.4446080644418622,0.4525722117465958,0.33282459826385447,0.31460096011695926,3822
2023-01-28,0.3384228085734118,0.3204324803038081,0.25263008298802303,0.2206766378942686,2183
2023-01-29,0.2538470761037934,0.5380957529159289,0.27018756046330195,0.5403123801062679,3836
2023-01-30,0.5306812066953133,0.7847749281693526,0.5960701479083315,0.8129569496749074,4129
2023-01-31,0.7745494438137794,0.7604227616920309,0.7536405862789075,0.7093452217032685,4169
2023-02-01,0.7048235478978784,0.693222209428638,0.771541834928573,0.7286836993319525,1528
2023-02-02,0.7217241450552132,0.7141733692435843,0.7970812127096236,0.7349941056092058,2651
2023-02-03,0.7432920194784778,0.9932183541481869,0.8032790867911865,1.0,4803
2023-02-04,1.0,1.0,1.0,0.9367999547002346,1782
2023-02-05,0.8911620696374856,0.9786584433601915,0.9785060407848367,0.9847129921020348,2219
2023-02-06,0.9464562595844801,0.968070872502254,0.9840098057541797,0.9322433674875299,1162
2023-02-07,0.9115734813132534,0.8989725458096438,0.9299714478632866,0.8850360979968981,3818
2023-02-08,0.8666398145156897,0.8618444782393899,0.737645277501489,0.7135438994781893,4341
2023-02-09,0.6895702642934713,0.6613112701993908,0.5872532691680115,0.5287955936594213,4685
2023-02-10,0.47077613387659056,0.5589927705343976,0.5365527760767064,0.5443981011879795,2301
2023-02-11,0.5113585249593653,0.4996966578433657,0.17516441829447738,0.16315429750565746,3849
2023-02-12,0.17072902385077704,0.19497006732846112,0.06304796059616713,0.065830734847796,2853
2023-02-13,0.013964847239293032,0.1589584195211433,0.05166302613109863,0.20187237510912404,1720
2023-02-14,0.21911166548326033,0.22823553649548778,0.23570505183301638,0.1913208346110662,3224
2023-02-15,0.13994178812383495,0.10644576432351505,0.03598781398780826,0.03923435612713044,1298
2023-02-16,0.027885384160939886,0.02893836680905304,0.09316982345922797,0.041836918105373044,4610
2023-02-17,0.05074224842668906,0.005098039329847648,0.09305207962858875,0.04392427000559085,3328
2023-02-18,0.05691404792053767,0.07725656092151478,0.03393143859248893,0.03545078025868653,2265
2023-02-19,0.034769127252346266,0.0326456948313778,0.05690847908026342,0.020422421278105674,4107
2023-02-20,0.04151613387336184,0.048323972397152914,0.10179885116170384,0.08306171033728793,4207
2023-02-21,0.11688510236408911,0.18518414443387377,0.1265513533269913,0.18910827564735744,2891
2023-02-22,0.20976933760950178,0.17458526615174863,0.11139990156990143,0.11304248821244434,3974
2023-02-23,0.13113858317710525,0.08765957226256127,0.03582665327050094,0.0,1903
2023-02-24,0.03858991074235174,0.032056495741837665,0.0600561981362584,0.048260796474458356,1676
2023-02-25,0.003798205828067669,0.018683052317104654,0.0016066745440652674,0.004438632013184396,4361
2023-02-26,0.0312799520261442,0.03326910362735047,0.06281350461838597,0.035057869092201877,4262
2023-02-27,0.052018996463790934,0.11922215367799183,0.10860521658894351,0.12552596395230875,4543
2023-02-28,0.10806907828498113,0.10994795044697359,0.036300598008063734,0.013223378299829669,4705
2023-03-01,0.002560357528416546,0.032417312518430386,0.05779437722744474,0.035573484085198004,2590
2023-03-02,0.0036611728536453114,0.05792611371886158,0.02005434452529986,0.06277073971352998,4229
2023-03-03,0.02196027237765863,0.02354470152659216,0.01566313525919183,0.021512816839630577,4828
2023-03-04,0.021456971923408563,0.2230287676442244,0.055420542595150835,0.26602793900259014,3915
2023-03-05,0.3047358609865012,0.3883229549341456,0.37948507879862525,0.3995330185169812,2700
2023-03-06,0.37975950133981673,0.49300106244432884,0.4430214380041524,0.5123983666775778,4670
2023-03-07,0.5045535871334277,0.48211129682795884,0.5470297492447349,0.5221347666506935,2232
2023-03-08,0.5341261781049313,0.5579721729924092,0.5882425011039589,0.5445369719915867,4873
2023-03-09,0.5944773668238366,0.6558310393058089,0.6260288818755089,0.6297011591309936,4131
2023-03-10,0.6551853953164852,0.6881209236861605,0.5966317567742379,0.5508161044277942,2984
2023-03-11,0.533880782590721,0.5640773908637264,0.4592178077712905,0.38624409922033687,3299
2023-03-12,0.3651550463242823,0.5056193331701562,0.37334949562164477,0.48207974985388935,4051
2023-03-13,0.45618100778918524,0.7014011244393137,0.4712027932102867,0.7201315647396753,2955
2023-03-14,0.7189522343992678,0.7060607728700399,0.5572095930124128,0.508105370637495,2531
2023-03-15,0.5318170883417612,0.7156876553683542,0.5614541552087498,0.7172195374049712,4175
2023-03-16,0.7253872151194516,0.8246377610056026,0.8160519208922921,0.8421280106716442,4817
2023-03-17,0.8451448026278978,0.8645262903874977,0.7732468533157784,0.742033922570104,3076
2023-03-18,0.7540051030836765,0.9037098161037145,0.8028931826070358,0.8987412825806245,3930
2023-03-19,0.8498040637777415,0.8758931034950543,0.8674975257821904,0.7832113829195926,4540
2023-03-20,0.8063355485414498,0.8465643991315241,0.8335820024608296,0.8492027911973161,1448
2023-03-21,0.8750633235568626,0.891072138922758,0.8703591560642145,0.8036097820617591,4482
2023-03-22,0.7675148709508113,0.7622282165753167,0.6214361429490292,0.5445027593420555,4640
2023-03-23,0.5979682588720734,0.5966737715639461,0.45635140192647095,0.4042277175989306,2725
2023-03-24,0.37502680842092584,0.36698425986685645,0.3815663321240925,0.329630189146628,3950
2023-03-25,0.35943436646562565,0.3788147171981322,0.29196344315537637,0.2588051621052849,4670
2023-03-26,0.2892765316909749,0.2840227783500153,0.2667511030540535,0.2531675600933099,2874
2023-03-27,0.2156181560096062,0.3153778795278841,0.2532624361790763,0.32285724719915443,1894
2023-03-28,0.32992245650324836,0.29913387064400965,0.20947994172734008,0.2057572355962507,3523
2023-03-29,0.24027482638821684,0.23300258261893836,0.049381130388369776,0.047560781281511755,1432
2023-03-30,0.03156909162243782,0.07794047907799628,0.09462893724327825,0.05888990390579041,1015
2023-03-31,0.06052931780873827,0.0794329845429469,0.09118049667661632,0.052849545690082156,2936
2023-04-01,0.03396296315978242,0.08161725070867876,0.052588889325621224,0.07383122781495421,2058
2023-04-02,0.06496879473230166,0.03416576124963333,0.05008070087753369,0.03722235966878218,1726
2023-04-03,0.06179640794213048,0.09516206481316569,0.11483535052601779,0.12283520872567744,1458
2023-04-04,0.05876014288401521,0.09041785208726028,0.08036138545849303,0.13054886615769412,2703
2023-04-05,0.1522026806067478,0.3416782215831544,0.22199187397292475,0.3234627993947332,4045
2023-04-06,0.28575475527646343,0.5625668194025875,0.35146101338507396,0.5747197923370173,2310
2023-04-07,0.5413157159866651,0.7104222232762938,0.5645099993530369,0.7257294747439835,4013
2023-04-08,0.7324955340424113,0.7406126476920369,0.6899040560621423,0.664033014454287,2630
2023-04-09,0.6793758397278982,0.6948772907831282,0.3659122292818866,0.31823328511991766,4818
2023-04-10,0.3437863704446342,0.3632742846870811,0.3732857504858629,0.3879088888829689,4965
2023-04-11,0.35509718887680775,0.35447696441002874,0.14838519514195614,0.09722202682468462,3190
2023-04-12,0.06720128119067859,0.24572190023313123,0.07132580391617971,0.23918409173780386,3851
2023-04-13,0.2122205054137951,0.19901349678697455,0.2625504857244354,0.22266351604043955,4691
2023-04-14,0.2082347616876281,0.3432557333503423,0.2599892927636609,0.347779343792852,2764
2023-04-15,0.35359650536513687,0.37774493105562934,0.4195390530124308,0.3540646727600625,3472
2023-04-16,0.33770127874550715,0.3403499842942401,0.3643595692926427,0.2923033091282221,4989
