Date,Open,High,Low,Close,Volume
2023-01-01,0.04188624686854214,0.05792406107791681,0.016718813540322452,0.0184551950678562,3716
2023-01-02,0.034858051272207424,0.09123608040998854,0.08065009432914949,0.0689906969545766,3921
2023-01-03,0.053269457959609134,0.1913467478053099,0.04693348923928897,0.17088747232423307,3595
2023-01-04,0.19586774021619568,0.19775569403594018,0.20647770647400798,0.1562708291977426,1064
2023-01-05,0.13831049454678146,0.14458004552523063,0.06833867520871784,0.028810770727028423,2282
2023-01-06,0.027800067422979247,0.21512957280260547,0.06083509472799675,0.1964194744651322,1175
2023-01-07,0.203226945119932,0.20742022959067707,0.03554809726865682,0.03733057732693745,4397
2023-01-08,0.03550207166932551,0.2010486490694121,0.08169252286735929,0.19052435400624912,1684
2023-01-09,0.23065492787053188,0.42316458363996645,0.27773613115545426,0.42665125490002165,1749
2023-01-10,0.44200720920062775,0.4569825324289889,0.46265319520215153,0.4538021125187619,4557
2023-01-11,0.46599444231393505,0.5463686277847661,0.49351525195169743,0.5365922788740969,3284
2023-01-12,0.5888281689740973,0.6202468469516238,0.6147348606694465,0.594719025751191,1483
2023-01-13,0.6217874909271845,0.6263451763317929,0.4057815111704104,0.3827981168600356,1735
2023-01-14,0.3702689987497374,0.40695856421226084,0.09414371647867514,0.09222480285063783,4824
2023-01-15,0.11024687530970256,0.12462414750901862,0.06059190905901812,0.04840070894740722,3998
2023-01-16,0.0,0.14558128309427243,0.0,0.13728603159563768,3600
2023-01-17,0.15795068513878707,0.15519176002854929,0.13186046248297,0.08346634405918674,3332
2023-01-18,0.0905048668441113,0.10096925279416946,0.02812370266745745,0.02654643087911146,2090
2023-01-19,0.03293576967202694,0.2569045862333432,0.04665003071818963,0.2508535125150839,2778
2023-01-20,0.2739873956642809,0.3064343791458852,0.2434266337912796,0.20925272798487615,1341
2023-01-21,0.21860493086578847,0.2157173395673464,0.10317271846195086,0.06788149972473212,1422
2023-01-22,0.05431818192544258,0.08714979179415594,0.06249833225245305,0.04437721769522418,3383
2023-01-23,0.07328379881096092,0.09702213201140464,0.05640145321728185,0.0204689162917584,3284
2023-01-24,0.048324279785531665,0.04348050395858216,0.03100007807784988,0.023073206206911223,4139
2023-01-25,0.04973696712336628,0.07398702248340183,0.08160727792516664,0.04721124858229553,2669
2023-01-26,0.040666298890109864,0.2702213654592347,0.04949102701729102,0.23131623341074148,4518
2023-01-27,0.2599270518219492,0.3374755489046626,0.26406081077191046,0.32003135741785416,1121
2023-01-28,0.32828215951830053,0.36315311776367576,0.3756345058173587,0.31378223843577624,4450
2023-01-29,0.31663152252099236,0.38237324332846256,0.3269653344089585,0.3485673440838659,3363
2023-01-30,0.3175736582519031,0.337051180241398,0.2524319407951221,0.1944894447143093,2031
2023-01-31,0.17895614319765762,0.3791090486600712,0.205257699737049,0.35122797502991077,2524
2023-02-01,0.3671915844444049,0.43314373757032776,0.4147801552911401,0.3989579773615417,1591
2023-02-02,0.43091680670360066,0.5433344903371791,0.45931078204563147,0.542033135836077,3921
2023-02-03,0.5717945519686713,0.5978227211175895,0.6118255707264455,0.5667297304116299,1360
2023-02-04,0.6076211471814661,0.7637029898573502,0.6608170181193322,0.7724146552434363,3412
2023-02-05,0.7981496555601737,0.873184209865614,0.8575198966385742,0.8888590251079118,3676
2023-02-06,0.9362308709025049,0.9855948326809933,1.0000000000000002,1.0,3849
2023-02-07,1.0,1.0,0.8609763987435601,0.7916830776416091,4930
2023-02-08,0.8086154166129456,0.8769002173562379,0.835373009225844,0.8430289018280837,1705
2023-02-09,0.8628909510634633,0.8513616877951948,0.8383201377656684,0.7592505189353966,1225
2023-02-10,0.7783916657744618,0.7900500572134792,0.828422927062231,0.7496107329446087,2229
2023-02-11,0.7198896272275022,0.7540014179593748,0.7438327203842643,0.7516143986650192,2673
2023-02-12,0.7224993543396327,0.7409569015193531,0.7391375033161263,0.6949789291185207,2574
2023-02-13,0.7161108088985579,0.70436389636119,0.5064806574018899,0.4749321095670882,4479
2023-02-14,0.47706399709170144,0.4755924102915756,0.2068415254887246,0.18553440759704865,4074
2023-02-15,0.2114613099791791,0.2581719385747725,0.2652275462354241,0.2346266350190711,4425
2023-02-16,0.2679368096864567,0.2594672396021518,0.2057445540001701,0.1973306873754912,1826
2023-02-17,0.19095486218555946,0.26824155633818725,0.20255388695890297,0.2274813663846178,1353
2023-02-18,0.2661399879039896,0.3005656890654298,0.03093636635380026,0.032313686793516316,4380
2023-02-19,0.015940380448490332,0.18595894913249733,0.0334086755032057,0.15746358059117682,3079
2023-02-20,0.15813099012328857,0.27219223517102575,0.1577932753022575,0.2568726176778604,4066
2023-02-21,0.2570450389400709,0.3051397567273293,0.28676718493376385,0.2689649732792989,1817
2023-02-22,0.2781659267371386,0.27633528990463185,0.2351368076441045,0.20504314616964292,3253
2023-02-23,0.19805053014095542,0.19367120181306552,0.11156657249461843,0.06792911951699021,4558
2023-02-24,0.09423266423531373,0.11419727958768222,0.019503011310401108,0.012165478113876249,1969
2023-02-25,0.030827803762224715,0.05532313309070758,0.033385335608500766,0.04820266614242552,2430
2023-02-26,0.05059094268801201,0.06222003492261119,0.027015174226254324,0.0,2597
2023-02-27,0.034600603301306654,0.06023050060621893,0.04605543247031618,0.0326042447859074,1390
2023-02-28,0.023462401835402158,0.07875125992773468,0.04513456470599997,0.03826795647353154,3920
2023-03-01,0.04729574799821035,0.09834518932640712,0.07743188652788935,0.10113495647939841,1120
2023-03-02,0.10768377609561286,0.19930904369011238,0.14503547126909644,0.1842448440574982,4721
2023-03-03,0.1897252813675978,0.2241485008314088,0.2058824055891295,0.19471361534847587,4552
2023-03-04,0.19833053593839356,0.22548239480268428,0.07553951352307542,0.029723604565346395,3664
2023-03-05,0.038828642074264286,0.058288316677934215,0.03462400297841972,0.03889410146583061,4513
2023-03-06,0.037996247175093645,0.082276450967536,0.08124757182264797,0.04721997419282875,4802
2023-03-07,0.029817655599984283,0.22731673373115324,0.06521396294654758,0.19749336376690962,4240
2023-03-08,0.16396408458725853,0.19936297834236516,0.18075027100028618,0.18958668979002136,4456
2023-03-09,0.16092883159112414,0.3264441090420407,0.167671600591784,0.3089127651904735,1991
2023-03-10,0.30049533828347474,0.5305913954425523,0.30761340943746984,0.5115489066651748,4919
2023-03-11,0.51752465139083,0.6120402830802152,0.5646624403604885,0.59823266507835,3381
2023-03-12,0.6445685829758792,0.6310900795215497,0.4761456439938352,0.43187073587211655,2611
2023-03-13,0.42632165763961183,0.534655584448879,0.4767062901674459,0.5073781517479992,2517
2023-03-14,0.5514114399561878,0.5499877509486915,0.5638948438137741,0.5263363135118921,2832
2023-03-15,0.5093942158426121,0.49924080510852065,0.4672402537583975,0.4050983331971425,3000
2023-03-16,0.39968072203142535,0.3889398500955581,0.27979717785770997,0.23204036831997943,3681
2023-03-17,0.2348278038672027,0.22998208885197746,0.21110394463990612,0.17063948378279425,1212
2023-03-18,0.21770056762233025,0.3296901946698241,0.24400673835160291,0.32240117620385744,4915
2023-03-19,0.3339932984778762,0.3454756515790147,0.1726523194195837,0.15427288809440176,4363
2023-03-20,0.15447815487335514,0.15419953349950433,0.08042820797513062,0.04117850755019026,1788
2023-03-21,0.017708032246728456,0.24921880011537612,0.021781408490864074,0.21711441180234914,1379
2023-03-22,0.20089353568192925,0.23273382839250134,0.11415697437951189,0.10067960447201463,3695
2023-03-23,0.10385095416584944,0.14752130676306896,0.13332519060190662,0.12735062251408014,1202
2023-03-24,0.10412277641383705,0.27373671230339314,0.10193791842259547,0.2299197758374918,2433
2023-03-25,0.20458180363355982,0.22364386055012542,0.19122151556250233,0.16288206635620606,1013
2023-03-26,0.16768318432092144,0.18183639165922205,0.06633191031397678,0.01967391467844215,2858
2023-03-27,0.020512639048643866,0.10623592684267491,0.014001490065165934,0.09197402267012933,1508
2023-03-28,0.06405176283367608,0.31015748340600346,0.0658783511907195,0.26651635856851774,2166
2023-03-29,0.26054720093388317,0.2972366986190065,0.22118714678570695,0.16924630843201927,3336
2023-03-30,0.14662240011170757,0.21147001269905807,0.17047043855635402,0.16685573567839018,2655
2023-03-31,0.1859902352057312,0.4714693104183585,0.18586366731436077,0.44697417041622334,4643
2023-04-01,0.4369154075037467,0.4498377046746276,0.43283334967024056,0.3923202069821565,2463
2023-04-02,0.354984880450834,0.4779085895717001,0.37702919430403603,0.4776768136035723,1339
2023-04-03,0.4765483693119452,0.6723280784907741,0.5382660972743476,0.657354649425034,2151
2023-04-04,0.667135682808885,0.6761272531399922,0.6978409932217231,0.6153611600387223,4835
2023-04-05,0.6602830841539649,0.6875317050589231,0.7186936927539194,0.6705396792580984,3026
2023-04-06,0.6840979153812228,0.6740747944276659,0.5577677394689717,0.5225293036540202,3044
2023-04-07,0.5434260473022241,0.6564356480945492,0.5644636071741733,0.6695773941309344,3216
2023-04-08,0.7143874482926766,0.720339497329709,0.6172025729977804,0.5503861006293422,2191
2023-04-09,0.573718313560275,0.5891837552955539,0.5942349132938765,0.5622509912530127,3845
2023-04-10,0.6130746540522929,0.6014807778461151,0.6557365719786257,0.5803563677589301,2917
2023-04-11,0.5653150694393951,0.5792894040520591,0.5509696269016524,0.5259463816185046,2237
2023-04-12,0.529415187706729,0.6618655960847022,0.5674581174765556,0.670261957411856,1465
2023-04-13,0.6772165098228444,0.6959632798367372,0.6214176755827572,0.5850405014156084,3427
2023-04-14,0.6313438678029604,0.6387690718449468,0.608647594183217,0.5374465732953846,1701
2023-04-15,0.5461322071656762,0.5778554020151883,0.5358450817508145,0.48965199113159263,3690
2023-04-16,0.5174353130230749,0.5192376177569469,0.37767127157976677,0.33230371301262096,3486
2023-04-17,0.34559102127312125,0.3649048459421804,0.3595514204192247,0.3444990492022928,3267
2023-04-18,0.3650415916557139,0.37602159355731946,0.3194300747992902,0.3088040372486103,2423
2023-04-19,0.3186119361174016,0.32096825380929417,0.030262440346941588,0.0067997975295439606,4573
2023-04-20,0.016060523758230305,0.056789649722367,0.05865415764839654,0.04704422054987023,1289
2023-04-21,0.015133610038436496,0.18979906179691675,0.014525993522815472,0.16374399832646258,3632
2023-04-22,0.1869628187810921,0.22996410871317696,0.23834951063697196,0.19695849541112276,4410
2023-04-23,0.17231834031422855,0.19531678595971647,0.09049562835561598,0.08368363469344775,1557
2023-04-24,0.056029544842232104,0.11228903613364571,0.0678821684200035,0.0926405680394009,2488
2023-04-25,0.08969010886509698,0.12494146160583819,0.05929911163889279,0.04112715825460911,2857
2023-04-26,0.0009267494223399453,0.0,0.01293181642874286,0.0001208042453522129,4320
