Date,Open,High,Low,Close,Volume
2023-01-01,0.031035074861366807,0.06389903425087473,0.08154671771323518,0.08313480957163599,2987
2023-01-02,0.07266900506062446,0.08598771107256176,0.08752682822485958,0.0775628030996971,2211
2023-01-03,0.09607749767465767,0.08693052750669472,0.052715794580244335,0.013409104461478805,1087
2023-01-04,0.04783064827172323,0.04038846299683585,0.05493536738902138,0.04461241241907765,1343
2023-01-05,0.03807267629102862,0.047983017485366375,0.03956893816131779,0.05503050964538425,4326
2023-01-06,0.05193358112463442,0.22477528061077767,0.06702038419184131,0.23560844005193027,2504
2023-01-07,0.22827428828383933,0.2895930119910035,0.2477230702352604,0.3090747898991151,2628
2023-01-08,0.3306563782897429,0.32136673165588214,0.3674927535269812,0.34043342346758565,4324
2023-01-09,0.34196868352422793,0.40147893678596724,0.3516557034657808,0.4152498376975451,3977
2023-01-10,0.39843354787775764,0.411174206528244,0.3429767746181125,0.34750447190451994,1876
2023-01-11,0.31406792679277284,0.3646902506099228,0.3611794466578395,0.38971049418678727,3677
2023-01-12,0.39544444499047593,0.36190585608622716,0.1678446220187202,0.14169566482677864,2238
2023-01-13,0.1726494390448119,0.3117729627605861,0.18718514613208637,0.3262065365805442,3786
2023-01-14,0.3053923824672009,0.4593207664559247,0.33181751450524954,0.46236384672502173,3833
2023-01-15,0.45770235797884773,0.460541011802847,0.47437803727593675,0.4495798882046793,3218
2023-01-16,0.4388145797744891,0.5316491267925525,0.4526178495508506,0.5367436293034913,2799
2023-01-17,0.5090832892690402,0.4793755775423574,0.47074398105091486,0.4427216248351866,2749
2023-01-18,0.39359480559905435,0.4376456856386899,0.44059435674499925,0.4416007538981852,4007
2023-01-19,0.438719746521381,0.43695796362735595,0.44149431586937826,0.41195241590426446,2610
2023-01-20,0.39926459539762416,0.4036677591415174,0.26219747152070116,0.22055257321131383,3912
2023-01-21,0.22230421275301682,0.33036224769289046,0.2746041531447805,0.3452934581323295,1303
2023-01-22,0.3197201438065904,0.2965743034311512,0.13994743491033512,0.1389617489026589,2177
2023-01-23,0.17314450389512404,0.15833182042875937,0.04834961551916761,0.04689887599102294,4888
2023-01-24,0.02612217262075678,0.15548101387269964,0.06836483448082964,0.18014656125827444,1454
2023-01-25,0.14785761498875916,0.12550591762914398,0.06843343831185322,0.029197087964882407,1791
2023-01-26,0.000733696334506595,0.2517815204331091,0.00428469160550371,0.28796420032883696,1855
