Date,Open,High,Low,Close,Volume
2023-01-01,0.03365163623305811,0.07024994030121268,0.03120735729958879,0.06626149205528398,1818
2023-01-02,0.06079674579877503,0.09302402243277896,0.08315868592212072,0.10337955072515581,3719
2023-01-03,0.08077798516642276,0.06631060661521593,0.06240329575284975,0.02657956071360501,2126
2023-01-04,0.0036055045073621894,0.022909357592949542,0.015022362751830887,0.02853896945311929,1763
2023-01-05,0.026408050962465568,0.017702024467149968,0.02687163449132557,0.007302530533461304,1806
2023-01-06,0.0,0.17459731281563884,0.032701338103018784,0.20002937124109255,1513
2023-01-07,0.22197740420517187,0.2264997245188054,0.2563423928238586,0.2359922596920061,2282
2023-01-08,0.21467504007197258,0.29634160885147964,0.25791287663864537,0.30561628266791474,4846
2023-01-09,0.3257570473361202,0.3279364909855955,0.3488392729743983,0.3442058302573794,2996
2023-01-10,0.35052634465083243,0.3291897233389416,0.2863926613376506,0.24168670669362013,1015
2023-01-11,0.23039030833467344,0.23437056862281413,0.22345287157576,0.19568886821437692,1430
2023-01-12,0.1914969197451779,0.16931535927057073,0.03450292669444832,0.030387807751637297,1385
2023-01-13,0.011592319940765927,0.016742731684802337,0.04255598993902732,0.02798280113233953,4598
2023-01-14,0.04448671371321811,0.036837651364529655,0.030563245350463175,0.0,2320
2023-01-15,0.014188913142946458,0.1776094310427112,0.020051749817193043,0.19066582314299518,4345
2023-01-16,0.19331283785218423,0.29816674459671244,0.22726901217637252,0.30602874538347846,2504
2023-01-17,0.2993826757514142,0.29855862114951237,0.2880493755097855,0.2786280199382005,1478
2023-01-18,0.24919269204877503,0.42802799948813197,0.2820016026628691,0.43400312535429686,2011
2023-01-19,0.4500886508411064,0.626294007647817,0.5087345697644219,0.6431117531295241,1961
2023-01-20,0.6279328562869169,0.6226953393083245,0.6430034051318279,0.5983636550882359,4593
2023-01-21,0.5926488738649267,0.596369855232322,0.567532924583624,0.5147846873532334,4548
2023-01-22,0.49165495634375556,0.6237498389850675,0.5435383718153384,0.6533388335242483,4235
2023-01-23,0.6269055546082218,0.6435536017098269,0.6748422686031841,0.6702161919139258,3051
2023-01-24,0.6787735620288173,0.8196685484329029,0.7219055987001952,0.8195860049703134,1028
2023-01-25,0.784214479061323,0.9256386085554575,0.8324849906741658,0.9374769779010277,2324
2023-01-26,0.9405004829660375,0.9931598344505017,1.0,1.0000000000000002,1844
