Date,Open,High,Low,Close,Volume
2023-01-01,0.02005412567043985,0.05170277807950807,0.021923186937788053,0.037906096545187395,1616
2023-01-02,0.019503761945781406,0.14596040483632944,0.017192267391772376,0.1504471063483317,2630
2023-01-03,0.15003486951907075,0.1270970915369789,0.028581345913635037,0.019997259244090237,3808
2023-01-04,0.0,0.06271581487380606,0.0059950117370268785,0.04594561773662109,4229
2023-01-05,0.0005029064497232838,0.0,0.00350342643761703,0.0018831913331589512,2715
2023-01-06,0.03489849644893095,0.12151204118694903,0.05078152805206759,0.10993527528821545,4009
2023-01-07,0.13362143939171345,0.3486953488515434,0.18575357867051245,0.3716960289898861,3680
2023-01-08,0.3646767092179739,0.5619557921055778,0.41454481901372153,0.5584378187450936,3545
2023-01-09,0.5687453919774694,0.6839470377187529,0.6062138882249006,0.6733541510257215,1571
2023-01-10,0.6701611732842472,0.6560663219752128,0.47416686089214855,0.45893917343550505,3961
2023-01-11,0.46574342719276984,0.4377384441425538,0.4845238585813987,0.4303087486274224,4491
2023-01-12,0.424639220156505,0.39662626704479864,0.18636021201372222,0.15837399508620065,1395
2023-01-13,0.1633249690610592,0.14137362436902734,0.034783991930301905,0.013645821566491634,1729
2023-01-14,0.008712469516141574,0.16515262420042376,0.02861406770168573,0.16440413442168023,3386
2023-01-15,0.13917277934869077,0.13717026618411188,0.11680292048928997,0.09674731132749192,1356
2023-01-16,0.09510207631052836,0.1589513801492961,0.09915957892969685,0.15619951902514773,4785
2023-01-17,0.15231761254855192,0.12392368328791159,0.08390714167536295,0.04476967138916077,2198
2023-01-18,0.023180166357887888,0.01784802007317099,0.03357134482907309,0.0363014723590096,2334
2023-01-19,0.04869440879246234,0.051075437870946594,0.042987022505498906,0.00545773972850272,3692
2023-01-20,0.0007977341740281751,0.03129658761456522,0.05223455180157277,0.05298791816916726,1821
2023-01-21,0.03722923407270473,0.31471084436105246,0.07840563602408679,0.3049168142380303,3983
2023-01-22,0.25414728480725746,0.2280950443508205,0.21232537939901563,0.1621170354707675,1721
2023-01-23,0.1333057783913043,0.14873096069938407,0.11294898323786429,0.09102975359981924,1151
2023-01-24,0.08299909366889846,0.08224908290657096,0.0,0.0,1360
2023-01-25,0.007110696667471217,0.2779881543256377,0.03502508333553367,0.2815646792428068,3833
2023-01-26,0.2821715404157934,0.47553878612040945,0.29728646975926676,0.4673886283108204,2859
2023-01-27,0.48488811606316595,0.4864478962018288,0.5126276543793837,0.4897096817747757,1162
2023-01-28,0.5047527622405972,0.4932799224802422,0.55871636026568,0.519630983241878,3663
2023-01-29,0.5442584255455869,0.5190798549195805,0.4941345299341662,0.47058262634056014,1762
2023-01-30,0.46081260346890174,0.44765553833757377,0.4032450119310358,0.357961195507142,4199
2023-01-31,0.3776788116935168,0.3973170123991978,0.3798189755240342,0.32556265707236376,4419
2023-02-01,0.32692429681978163,0.3382781956992016,0.09138152215688056,0.05322363886331116,3584
2023-02-02,0.060161350919279766,0.03207529099556439,0.04564652198166996,0.03179467393359303,2638
2023-02-03,0.02114268778760664,0.01754169352325574,0.05770042453405866,0.01956064758250875,3983
2023-02-04,0.037850689460965814,0.04137447999013677,0.05295315481851004,0.021614344073893843,2744
2023-02-05,0.026783919067409734,0.032574627558374925,0.013108872961363094,0.016362235680429826,2377
2023-02-06,0.04698136819393328,0.12374618984360719,0.06252078554141649,0.11660841792941623,4794
2023-02-07,0.09856433195152903,0.09034036511275012,0.05150443199692445,0.01189669849023911,2873
2023-02-08,0.021127237540203403,0.20326663869430872,0.022179412284053956,0.21773435536578756,2117
2023-02-09,0.22993093807640852,0.28850147743685106,0.2422963359821475,0.28513754448734874,1147
2023-02-10,0.29419344096169775,0.2888074262243885,0.16722022942960502,0.13564754811165924,3880
2023-02-11,0.1178834685856116,0.08980465596930243,0.04276607857487136,0.02559076851755071,2133
2023-02-12,0.006584909613930545,0.22401638296132553,0.048933175875802704,0.23517779348030787,3136
2023-02-13,0.24632293109211023,0.2747942656079485,0.29319010229171427,0.2788742196746248,2805
