Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.014294611142574354,0.03857844315737724,0.02463465593478631,4860
2023-01-02,0.013384842213271408,0.0019211711162516742,0.02536250351190006,0.002451194400480361,2289
2023-01-03,0.0017398302396975929,0.1755245906752836,0.006593786556399195,0.19525065568825672,1427
2023-01-04,0.18414440708680502,0.13496441238391688,0.013856315673171249,0.026112083747676706,4397
2023-01-05,0.007382730798302539,0.010132572231234871,0.0,0.04477167536187565,4359
2023-01-06,0.03222749348514986,0.011725148052591283,0.014389159559499376,0.02848184393868891,3031
2023-01-07,0.030458716842646893,0.2017442252065158,0.020291879127825485,0.24005828544824936,3823
2023-01-08,0.28193407506910795,0.28389701417002655,0.17972222746420563,0.18633622515649373,3280
2023-01-09,0.21334749219606897,0.37027887353919864,0.24851551443912268,0.40134405164455655,3150
2023-01-10,0.3596625200873933,0.41148469396099197,0.3755087853315464,0.45184707523391854,4785
2023-01-11,0.46238087700254304,0.4545988681827313,0.48973399369770565,0.5106992716572982,4791
2023-01-12,0.49191344915579904,0.4620615008568243,0.4533173890533293,0.45229965627874913,4297
2023-01-13,0.46142975198532143,0.5597018597454295,0.488094316894653,0.5719553513694713,1968
2023-01-14,0.5737919675439049,0.5353975169983545,0.47728150276194103,0.47338473993740315,2359
2023-01-15,0.42581170506970745,0.61361716857669,0.46848119382437714,0.6695382365781279,1501
2023-01-16,0.6901829541492299,0.802378776228716,0.7233896315318789,0.8249843663664054,1795
2023-01-17,0.8097832431068643,0.7832822309853658,0.7848848752455697,0.7273356110435318,1708
2023-01-18,0.6923776385459495,0.6899114071834092,0.755181772718863,0.7271182330044219,2352
2023-01-19,0.7265843664989817,0.7820322256916694,0.784223075383669,0.8346540779732097,4366
2023-01-20,0.8109163838431397,0.9753717450703645,0.8515889739567437,1.0,2988
2023-01-21,1.0,1.0,1.0,0.9884625088095746,3778
2023-01-22,0.9307855617281011,0.9252922083199788,0.9804893717715544,0.9650731107501169,2451
2023-01-23,0.956444631526649,0.9448376788952513,0.8922553001488494,0.8624111196412634,4419
2023-01-24,0.826537515502141,0.823960168215411,0.9024754975307738,0.8653741517747857,3234
2023-01-25,0.8513807658913963,0.8366334191635607,0.8372172395950881,0.7995592303822123,1095
2023-01-26,0.7823473638339213,0.7443039624482597,0.8080278256832245,0.7550858837520114,2587
2023-01-27,0.745215984859096,0.7143074831573877,0.7486426956526042,0.738254676528606,2064
2023-01-28,0.6966732803652604,0.683445406362877,0.6948869858437332,0.6686634733475372,1783
2023-01-29,0.6645880683203229,0.6468483702562291,0.6223093054687929,0.6043385685625213,1458
2023-01-30,0.6188848984755668,0.6002167142230888,0.5263247338253607,0.5068729612642735,1562
2023-01-31,0.5039713951083131,0.4656955172745447,0.44455959727691097,0.4399931095856062,3117
2023-02-01,0.43075669392737215,0.4830419472750078,0.48355933676005725,0.4959736137658215,3727
2023-02-02,0.4696388548643493,0.42755712901130183,0.46763879451858603,0.44384957052076546,4133
2023-02-03,0.4087181053716846,0.3925439241453179,0.3811995890708011,0.36731935200029886,1149
2023-02-04,0.37986094716160235,0.379721871154989,0.34162620183833026,0.3127122943399052,3652
2023-02-05,0.298026761091541,0.26195419394111985,0.22339509903264032,0.22052663592465827,4672
2023-02-06,0.20158527391797998,0.18230806862206084,0.0647494840443672,0.03514195313392854,2913
2023-02-07,0.02842327860366778,0.041961808942433176,0.057282312556338866,0.045570858470961095,3688
2023-02-08,0.050028436911323304,0.008960876871662471,0.02118416075050522,0.010610162700884107,4209
2023-02-09,0.009955659051490429,0.02871174419646705,0.0025488476110209213,0.07574422610456466,2281
2023-02-10,0.07646271364585733,0.05397052587228712,0.010711201396142123,0.00197434461274959,4976
2023-02-11,0.02060800312998623,0.02502038804779394,0.053010876058086076,0.02492254541654626,4488
2023-02-12,0.041057856077802324,0.001374327260605046,0.026192479772907618,0.025123613148326562,1699
2023-02-13,0.046438960389498796,0.0029549092938956356,0.011248049277328143,0.014379403019753934,4644
2023-02-14,0.027351818631699665,0.05290991477495899,0.03462767634016961,0.06682859124252882,3647
2023-02-15,0.049351832647145155,0.0,0.028133176681317984,0.026665196248848222,2069
2023-02-16,0.044358197982724334,0.01773127612343872,0.062476227707525034,0.026908948872034433,1970
2023-02-17,0.04870720119125105,0.008889865600708369,0.018044534470260665,0.002674800623418516,3293
2023-02-18,0.003768357981996928,0.05599043113218194,0.003758487287368162,0.10684885774694841,1760
2023-02-19,0.07874986261126216,0.17066016723583344,0.12239685389009747,0.20485517483899374,4766
2023-02-20,0.20938377154331755,0.2122249751776515,0.04555822498708473,0.023698515638142847,1409
2023-02-21,0.04890638653939572,0.10737890498534552,0.0728140277946756,0.14508799315552645,4422
2023-02-22,0.14529228109670544,0.24422663572090952,0.16343268911613595,0.2871500056315597,3899
2023-02-23,0.3016012577613463,0.28054331508544816,0.30342192927859424,0.275506365054917,3847
2023-02-24,0.30389027167384386,0.26610295345503454,0.3383170169484617,0.29483785278093144,4617
2023-02-25,0.29216904388533127,0.24820507466137176,0.2584313337246651,0.24008882371265727,4812
2023-02-26,0.24439146354344077,0.4770024588902553,0.26179728378601475,0.5199067475724264,2606
2023-02-27,0.5148940313021737,0.6408838144184204,0.5480697702611845,0.6974277444514612,2599
2023-02-28,0.6790678245250543,0.8435603221037948,0.7105581639423915,0.8648772572652579,1935
2023-03-01,0.860994743586418,0.8292407244158762,0.877768284878945,0.8252533872731331,3895
2023-03-02,0.8229940838798053,0.782734370931292,0.8892048499727987,0.832141277272163,3602
2023-03-03,0.8275696005930242,0.9262068260025074,0.8953876276801704,0.9385641287692255,2833
2023-03-04,0.9015373760480481,0.8926381491463147,0.7457192420644194,0.6934230284728784,1847
2023-03-05,0.6804310717193474,0.7488899927684223,0.7141444118195133,0.7662579103204377,2345
2023-03-06,0.7559139065495457,0.8735347071951294,0.7962627770409867,0.9145805455660385,1693
2023-03-07,0.8800573472084516,0.8834434104055613,0.9043417706389727,0.8491762648196337,1564
2023-03-08,0.854383652116967,0.8137052640103595,0.8415238857945422,0.7955648107572597,4115
2023-03-09,0.8280939733899002,0.7988070198510999,0.7703049933327888,0.7478482599907439,1395
2023-03-10,0.7761546095865479,0.7364513568211066,0.6228933164906065,0.5880725193796028,3889
2023-03-11,0.5794209234376861,0.5582735566068808,0.4641612477523487,0.46424159019512734,1838
2023-03-12,0.46428082275319094,0.44570146639889074,0.21196026384875033,0.2183163743475225,2551
2023-03-13,0.18856492851727458,0.16342107307799658,0.1939519212907812,0.15913944974937877,3303
2023-03-14,0.18094356298027803,0.15489449059343618,0.004329387960357867,0.0016462304020290475,3238
2023-03-15,0.02397659369913674,0.04847291136093412,0.027700911892679425,0.0628467134492805,1691
2023-03-16,0.046475799848102906,0.13159938877416355,0.06427504026346398,0.17849014978652322,2267
2023-03-17,0.19073814706763148,0.2526855170692741,0.2380865190113064,0.2655366006935793,1819
2023-03-18,0.2961224101739295,0.280658667710151,0.33472839351990924,0.29564649681206623,2378
2023-03-19,0.294753792720746,0.26314828403282187,0.12860774045884327,0.12879287186987698,2994
2023-03-20,0.12711205547585358,0.11927592520499397,0.05906157237473364,0.022407403076122545,4760
2023-03-21,0.03997847363371765,0.1327318755840654,0.04022775461256556,0.14390589782976093,4536
2023-03-22,0.16823799987115606,0.12337346721685627,0.023120588131820163,0.01375164077554114,4171
2023-03-23,0.03176591115509808,0.07748276846298996,0.020099099134231135,0.10069056049576819,4845
2023-03-24,0.07172084799714629,0.04130888985075787,0.03638430896770739,0.0,1994
