Date,Open,High,Low,Close,Volume
2023-01-01,0.018352704479798865,0.0408747483184595,0.0168379375380594,0.02958961266934046,3265
2023-01-02,0.04404443551359516,0.049270830308807634,0.022637764661866733,0.01365147547919876,4552
2023-01-03,0.02617779435131884,0.08417645294293208,0.021135545865532457,0.09921189260029539,1467
2023-01-04,0.11467861870448481,0.11306623753755685,0.12466630839172477,0.0817198696483239,2991
2023-01-05,0.0653411196151723,0.07090625680819662,0.03680748590963523,0.03697106214353241,2009
2023-01-06,0.04618800277258894,0.0874940770347481,0.09059123807368907,0.10500134454935228,1932
2023-01-07,0.09200700158620223,0.23249663671941367,0.09316809874567045,0.24553187678601285,1097
2023-01-08,0.24196769202619284,0.2542097495199924,0.2276918446596865,0.2262681446540813,3207
2023-01-09,0.18784777855229273,0.19606729097062492,0.06011192220170347,0.06334743398465248,2718
2023-01-10,0.06185677251075261,0.07668374702246505,0.04246249605992691,0.017895108014632566,4713
2023-01-11,0.012299804036006057,0.23924978706453826,0.04471621892798949,0.2439750824538467,3728
2023-01-12,0.26895019395517106,0.2670139050964251,0.28522478936975015,0.2666515587989524,2876
2023-01-13,0.24717686004718975,0.39418730304291016,0.2886813896074065,0.38928924482101745,1351
2023-01-14,0.4063734897857152,0.43189189350400947,0.4074049343090811,0.40973768282347445,1887
2023-01-15,0.40323018577881675,0.45112614236232784,0.4069283176114833,0.46528868609370333,2446
2023-01-16,0.4624308616793946,0.4501233991073874,0.4586645037857917,0.4381662809618905,3285
2023-01-17,0.45489115492554366,0.5392059476009299,0.4723194342922794,0.5252652108445681,2796
2023-01-18,0.5653083995080508,0.5793937711333592,0.4989468267849755,0.49005887669054315,2481
2023-01-19,0.5500589486356915,0.5472370744539108,0.5233117508200087,0.4795286134330561,1094
2023-01-20,0.4450201729140717,0.5445853436611723,0.44638845806665395,0.5277681494052708,2435
2023-01-21,0.5283601229886681,0.5175341143565431,0.5147016796601449,0.474990485594998,3436
2023-01-22,0.49562291582524787,0.5346267633963897,0.4976715844744646,0.5176637213859587,2448
2023-01-23,0.5404041985221244,0.5192670113016165,0.3185771650765712,0.3004052703371207,3452
2023-01-24,0.34823447261116347,0.3222399258181572,0.2283661627464062,0.18892789455206893,1082
2023-01-25,0.2022865008056438,0.20303078612504932,0.04780122316684143,0.042687041967815365,1364
2023-01-26,0.0255359574003009,0.11579130113482639,0.05970307959516763,0.1311909175897794,3105
2023-01-27,0.13391685131044118,0.15157788435806352,0.03757940021709505,0.036953515342437404,4153
2023-01-28,0.03138527642212363,0.13255781649151177,0.07488232754579038,0.11119456033446351,1274
2023-01-29,0.10648344794585873,0.11976750737982811,0.08140453118373148,0.04010426928137201,2266
2023-01-30,0.03217295351032279,0.06278790869521367,0.050005555929097056,0.06015073537340654,1093
2023-01-31,0.06304714756191365,0.07081620931508126,0.040544930376026356,0.04743849952656887,4962
2023-02-01,0.06941716432561651,0.22301289396340285,0.0989584699461632,0.22896799346698327,2683
2023-02-02,0.24322142360541643,0.2582594266365523,0.26016020413362395,0.24051316505399045,1870
2023-02-03,0.24838140373884632,0.43183223037023155,0.26439725602985864,0.40292071220913206,2764
2023-02-04,0.436372493500256,0.5724807591700374,0.4636367333582305,0.5851449309852224,3395
2023-02-05,0.6085203649957609,0.7128767139331231,0.6439524220789499,0.6931972657638998,3988
2023-02-06,0.6696227666380346,0.76868610096932,0.6782605786753837,0.7722075264866226,1989
2023-02-07,0.8060005456681367,0.9999999999999998,0.8318570431310162,1.0,2723
2023-02-08,1.0000000000000002,0.9649972108442648,0.9999999999999998,0.945284340292976,4965
2023-02-09,0.9627253449913271,0.9446362433184092,0.9730023402143171,0.9161387652679371,1694
2023-02-10,0.9449411445879983,0.920518407061995,0.6439079420266312,0.6328091521296968,2474
2023-02-11,0.6930093803436337,0.6811517488683412,0.4510260227687908,0.44072821418737496,2694
2023-02-12,0.4570037159422806,0.45614262883654066,0.3088947975958207,0.2917490468159536,1451
2023-02-13,0.2936175869424902,0.29044209938041443,0.2676481210339918,0.23325096953567437,3624
2023-02-14,0.26569079446301713,0.2670516559228615,0.12409181841557859,0.12572433927656856,1476
2023-02-15,0.13337768488059232,0.14277934540539694,0.0369524084024071,0.0355025112531997,3935
2023-02-16,0.0056927257863712555,0.003706768155059992,0.01537196136365404,0.03527390917646067,1747
2023-02-17,0.0245043794761719,0.017326673956022498,0.016559951045398202,0.040514268087392,3332
2023-02-18,0.03314429547418185,0.07837680626228472,0.04097128214142831,0.06107535001728914,2681
2023-02-19,0.08091553198434576,0.1007848223494594,0.10668496122867865,0.10482067188843791,3503
2023-02-20,0.06851863964056126,0.0988997907500131,0.061841530205419826,0.11331988480393385,2202
2023-02-21,0.13246224601018164,0.36498711061471245,0.1255326745624432,0.3574727920116634,3718
2023-02-22,0.3433573927520086,0.3372118119209644,0.38526763120505625,0.33422448517812287,3166
2023-02-23,0.38797483977224334,0.4658017697133443,0.41134644289424727,0.4815511195829827,3851
2023-02-24,0.5132531699187883,0.5274811123694467,0.45363734662982647,0.4349255752495904,2890
2023-02-25,0.4480769360460839,0.4273784314649769,0.3699736251480157,0.35365054849667965,4946
2023-02-26,0.371607664804787,0.41021527640394617,0.3680884626461063,0.40109595686689836,2826
2023-02-27,0.4226686789511216,0.4163449528860437,0.3640256170977978,0.3280477157124233,4828
2023-02-28,0.35206504190855115,0.3422136424442248,0.3208198557675275,0.27984086142894693,2459
2023-03-01,0.2859623016361257,0.27240232423695665,0.0,0.0,1643
2023-03-02,0.0431219710311026,0.20723891845196696,0.06884881647662677,0.188558650202864,4264
2023-03-03,0.22539518869351016,0.22977567264104048,0.21838611524047358,0.21576243926829175,2878
2023-03-04,0.2630948569268756,0.26616126114825556,0.13092061498798357,0.09802881495979765,3835
2023-03-05,0.09620449993011371,0.16210777270181986,0.08794788086230132,0.16792334333313086,4915
2023-03-06,0.19902739305265027,0.20565157071482232,0.19702562687536296,0.15116843343310693,1397
2023-03-07,0.15685064775028734,0.14696976325254663,0.15836958988919014,0.1405859863984955,3542
2023-03-08,0.11748148640570188,0.0926183379638259,0.12097485572014866,0.09756181062776226,2199
2023-03-09,0.06351391282619523,0.07354809792529315,0.05322494913111542,0.059213490511397016,4718
2023-03-10,0.0656291376117506,0.048713121062992526,0.0045712642761792655,0.0038847502225130004,2476
2023-03-11,0.03102019165540959,0.04396721287797578,0.010300821272108074,0.015978050334636507,1694
2023-03-12,0.038639839715504776,0.059094554347541406,0.032343022127050425,0.025354521271190533,3050
2023-03-13,0.006920597315754673,0.011508758814282594,0.017005170734616604,0.004228332491362563,1605
2023-03-14,0.03428506279601762,0.07054488694341443,0.03647197540158498,0.09658268491666355,2070
2023-03-15,0.0959135695623694,0.10198320658976878,0.03642108194699878,0.016003442174823634,4270
2023-03-16,0.003984688505109135,0.0,0.029626446856164446,0.005671882304881359,4910
2023-03-17,0.017140581265677524,0.015379949213877753,0.06121352415642023,0.018638889244482648,1771
2023-03-18,0.034360538232319104,0.04544120831460252,0.0425419773092115,0.04127523227552632,3644
2023-03-19,0.038254866374093366,0.15812954875446006,0.0749819448829645,0.17822587382656074,3398
2023-03-20,0.1644006472204984,0.2943483970613856,0.17151620205969498,0.28935025397966196,4503
2023-03-21,0.27936019037077764,0.3681103753745958,0.28565283973431543,0.34490583743103054,3714
2023-03-22,0.33230030652046527,0.3524290273231261,0.10669321174798907,0.1119268249025045,2382
2023-03-23,0.13391153630485575,0.1096883287430559,0.11674469411740307,0.09083770241322608,4169
2023-03-24,0.05551244806477018,0.06771458338873493,0.02661538079919845,0.014969556379048843,1034
2023-03-25,0.04301728869696109,0.0512401368171449,0.042055005269626466,0.04983117900552014,1166
2023-03-26,0.03735145167097209,0.03704208748276039,0.041650146479422556,0.04499679333948303,1901
2023-03-27,0.012957427546951505,0.1346263442820954,0.04304261917309371,0.13276939714062896,3462
2023-03-28,0.12227375962732423,0.1405062370690915,0.10909551647442428,0.11130111528504116,3188
2023-03-29,0.1103380708577204,0.30639097530291104,0.10453670605745402,0.30842214680268,4138
2023-03-30,0.3456356021906022,0.40011776591026416,0.3665325830949555,0.4214237729179571,3058
2023-03-31,0.4268474702745715,0.4849432557110769,0.4370153264937213,0.46383650941521815,2608
2023-04-01,0.4932964744670516,0.6634335165416869,0.4827773097289867,0.6629358054627215,3607
2023-04-02,0.713754389643859,0.7032091838672556,0.6556876862283516,0.61558071095885,3142
2023-04-03,0.62710524913522,0.6435559035828116,0.4459271336692947,0.3972170514525879,3581
2023-04-04,0.42536499667450145,0.4344493802719327,0.44047344673431543,0.42626641216447103,4039
2023-04-05,0.40305151891668856,0.383030128477025,0.24098908959042276,0.1989428726676712,2710
2023-04-06,0.20115413101382873,0.17405288617996795,0.11684650363435067,0.10118981385866732,3444
2023-04-07,0.07145425803471617,0.07822782949003115,0.09089314928436387,0.05352551694231167,3862
2023-04-08,0.03847819593013457,0.18552392816037666,0.049832608552245805,0.1722094858412122,3364
2023-04-09,0.17341853032891952,0.1810649659457495,0.1309557640283059,0.12427726075429968,1281
2023-04-10,0.1453183913349807,0.16036288647719243,0.040390770342511706,0.03688003913435223,2473
2023-04-11,0.024375583734397077,0.09426385629224376,0.032556202207774554,0.11058254292430059,1708
2023-04-12,0.0964542118064029,0.0859072024150731,0.056385602001129076,0.04981259272125271,1388
2023-04-13,0.04333848893130221,0.14794121223937862,0.06133137805767852,0.12527606650513023,3468
2023-04-14,0.11776034181992245,0.10528482015726692,0.08310556591035834,0.045984821263896025,1202
2023-04-15,0.03957036751125931,0.03324552532805547,0.049984651152515935,0.023074447428355738,1076
2023-04-16,0.041063644215014294,0.13160684370043252,0.05480385272576749,0.14457990164777534,1994
2023-04-17,0.1435722869907925,0.3794909216292972,0.14825648550388437,0.3697575047755932,3393
2023-04-18,0.3465210757346824,0.38557674511709616,0.36226301743944167,0.36706448059205377,3351
2023-04-19,0.4056564927205144,0.4142368893284172,0.2673293775693908,0.24657872094566136,3481
2023-04-20,0.24054163446894639,0.21610045118930965,0.18637920923375684,0.17872269334235424,4005
2023-04-21,0.19036576231267888,0.17981425757254033,0.14896498310837125,0.1152645962614125,3295
2023-04-22,0.12051356681565761,0.2845624797532651,0.11425268971323921,0.2639997589999066,3550
2023-04-23,0.23281412742682694,0.22013780143748973,0.1818748878796861,0.14739200681476294,3051
2023-04-24,0.13749127373661074,0.320323107695651,0.15451195831339537,0.32541714033592806,4166
2023-04-25,0.36642671745206035,0.45459613483419203,0.37985577339719323,0.4433781870849902,4331
2023-04-26,0.4614579116878963,0.5087500151440254,0.4846228969785955,0.5200242178389902,3881
2023-04-27,0.5488577921861422,0.5637904940186262,0.5224697171657933,0.512800856915157,3767
2023-04-28,0.522219819191039,0.7076832699467392,0.5258019143591144,0.6765576419582744,4936
2023-04-29,0.7115659370526097,0.6945493396794105,0.6790477950890812,0.6535616098733836,3934
2023-04-30,0.6664565532729283,0.6606278918906827,0.6368743308210483,0.6270643100202093,1963
2023-05-01,0.633215010816343,0.6440103409691689,0.543432066391947,0.48923786434836813,2707
2023-05-02,0.5027683205182976,0.5898991610204389,0.5246028194606487,0.5550472600403795,1959
2023-05-03,0.5425010141980791,0.5470688039786664,0.5218665101214615,0.5001436041915182,1676
