Date,Open,High,Low,Close,Volume
2023-01-01,0.03435521655448648,0.0,0.008907660782613291,0.011980458597769417,3336
2023-01-02,0.006548812881439048,0.03696854158008289,0.019863422929917274,0.04987177417436017,1765
2023-01-03,0.02537613544655537,0.15604318825609598,0.05322424142131599,0.1737559079449449,4592
2023-01-04,0.20732198313626027,0.26181156606906075,0.21691462797267347,0.26984831327764836,1134
2023-01-05,0.292580768574469,0.2732975386230141,0.3084485475941121,0.2672237629095986,2299
2023-01-06,0.25513667776366944,0.23840787175270384,0.044957429461232934,0.04971838310688259,1505
2023-01-07,0.0,0.3482785343752699,0.01955341235060848,0.3744017573970613,1101
2023-01-08,0.34074426175864936,0.35850427633457516,0.3296407606209786,0.29082436830681857,1489
2023-01-09,0.30819137573968813,0.396191879318442,0.296265617100421,0.432983233218295,3664
2023-01-10,0.42961226137944397,0.5991607986735183,0.4750638166534875,0.6064962219316832,3528
2023-01-11,0.6384780278523574,0.5904615139232616,0.6576498540755802,0.6250427227971267,4538
2023-01-12,0.6739334194138671,0.6271608651780678,0.3187362079059013,0.31365586658054045,3385
2023-01-13,0.33513416595382806,0.44311211800038075,0.3288816163920041,0.47509559449752237,2238
2023-01-14,0.5338074294171316,0.6153904992459718,0.5722573102792943,0.6443823823064774,3616
2023-01-15,0.6195126094668755,0.6531409334057905,0.6211717969271104,0.6257497687889413,2027
2023-01-16,0.6304068005278634,0.7126329986482025,0.6595212518267521,0.7120316600777579,4247
2023-01-17,0.7238390878616809,0.8644427536256232,0.7312049866147081,0.8688173600741451,4345
2023-01-18,0.9012864468491069,0.8976415709851358,0.8547729444813257,0.7868586824797577,2445
2023-01-19,0.7907778777581513,0.793242241543755,0.8467767577638852,0.7905341616308732,3576
2023-01-20,0.8049092166297185,0.7975660710955146,0.6705018137091487,0.6558231144639426,2031
2023-01-21,0.6508255069087414,0.7618186520304611,0.6950024261532071,0.7625192620047487,2534
2023-01-22,0.7756531715730595,0.9292288130753206,0.8113085256354529,0.9216883490085217,4533
2023-01-23,0.9530758836209983,0.9317366711681663,0.9446984108046892,0.9086315982362687,4894
