Date,Open,High,Low,Close,Volume
2023-01-01,0.03954624203656154,0.03418697248814384,0.08996028063329042,0.05316650926756372,3687
2023-01-02,0.029641885240346166,0.042586351607294404,0.03911462090543871,0.0413193089735997,3099
2023-01-03,0.024594732970340427,0.1723114769137264,0.02318288289947601,0.15480340933029346,4640
2023-01-04,0.16452687216380246,0.1485433994205203,0.047756382337426295,0.009468680286738973,3854
2023-01-05,0.0021564370935980293,0.2808238201643456,0.03589816881492647,0.2617630235722781,2025
2023-01-06,0.23462846757328792,0.2441476278221102,0.15596126578902902,0.1384020045832064,4437
2023-01-07,0.13851968753467547,0.17019449546979581,0.17117905953269785,0.16714733318257435,3979
2023-01-08,0.15464773793459807,0.16543315716185258,0.1483239182853051,0.10930127952907132,4139
2023-01-09,0.1116299548809554,0.18683799657179767,0.11208039946801751,0.17408138996992228,2255
2023-01-10,0.17190167169049664,0.15705599724552988,0.14358709365217237,0.1098035833956339,3849
2023-01-11,0.0912761857161799,0.13656133829297534,0.10525647321498433,0.15275688869106752,2431
2023-01-12,0.13030667275299024,0.3038434785995001,0.14151051658557678,0.3111731919351932,1567
2023-01-13,0.34976823448190464,0.4971593137063923,0.40254623899703734,0.5044379652043163,2384
2023-01-14,0.5115873445163586,0.48551193444800855,0.3947502913651606,0.3744822156209091,1286
2023-01-15,0.3790120681055371,0.37443412386581976,0.2654341093949819,0.2509387963132146,1085
2023-01-16,0.2635644509220709,0.3005481085991297,0.28275846856041476,0.2982430781698757,3001
2023-01-17,0.31936800872961957,0.321647915317941,0.3072077740662249,0.29405923572633075,2479
2023-01-18,0.3065235242343687,0.3484176353087576,0.36121104971733864,0.36187002385261824,2846
2023-01-19,0.35527421008109883,0.337585097225352,0.32000300453131203,0.26251130757469676,2857
2023-01-20,0.2729201881024572,0.42952756799927894,0.3248637671294823,0.43804735641974,2498
2023-01-21,0.48263636169929436,0.4554704883796048,0.37443801488589035,0.34754253138530045,4559
2023-01-22,0.36908193071206385,0.5624941425590255,0.41824331000902726,0.5410718350010142,1078
2023-01-23,0.5432259975103713,0.5179612290484505,0.48518828665351954,0.45787594761686456,1390
2023-01-24,0.48233714917384285,0.6908603150739188,0.5163702343461121,0.7074315664276982,3022
2023-01-25,0.7021627304790496,0.6882664118637276,0.7087664241572176,0.6708887656285607,3707
2023-01-26,0.6396094845263289,0.65162989356386,0.6558491834098725,0.6434989900740637,4887
2023-01-27,0.6397940302609855,0.9124587669440984,0.6980947123334071,0.9066348022550623,4085
2023-01-28,0.8950117232692647,0.8943256123283274,0.8799107438676366,0.8279704408664204,1083
2023-01-29,0.8501285528913303,0.838725521964697,0.8060507504135117,0.7624203807470735,1231
2023-01-30,0.7490528689632234,0.8505325987798789,0.7839115534660319,0.8430118057829792,4004
2023-01-31,0.8641262597652433,0.8317406215485237,0.8101811657991544,0.7618260937733954,2175
2023-02-01,0.8086290130502802,0.7971469548739694,0.6543456715519129,0.6099103527264007,3900
2023-02-02,0.6419733234796245,0.6187748399556829,0.5001027112325578,0.47330140521347097,2198
2023-02-03,0.4885548668485926,0.4750206207968386,0.4036021158710983,0.3405456529991784,2389
2023-02-04,0.33487354024898064,0.3264776211708096,0.1475424208432745,0.14184083211456588,4202
2023-02-05,0.17141957496055182,0.183941820333267,0.07454725436129506,0.027641603155776018,4160
2023-02-06,0.013292649832340242,0.2495731893998423,0.02993648902817947,0.24176049449300585,2488
2023-02-07,0.24036176846996282,0.49239070345876756,0.27036233209357796,0.495786450732179,4309
2023-02-08,0.46651308485380083,0.4662746273965075,0.49875115837538964,0.4677950280641019,3544
2023-02-09,0.46169926465727285,0.44894596536102815,0.49089427539998676,0.4340017418596016,1508
2023-02-10,0.4451292009708605,0.4232746653947457,0.3923178979524584,0.3567665389691528,3378
2023-02-11,0.3621868158204946,0.3384391385053722,0.39789493625935224,0.33652586876199253,1994
2023-02-12,0.34215001202158524,0.3309239768380765,0.35536447669138793,0.3098449997828525,2064
2023-02-13,0.2695151033896779,0.27965926719387113,0.18507452065837482,0.15892301815062249,4238
2023-02-14,0.1483337904633708,0.13531623977131213,0.029899295622403788,0.015324759117963271,3659
2023-02-15,0.043058612166485766,0.15544149112604888,0.08719158598350196,0.17431543160291962,4955
2023-02-16,0.1398997337907364,0.12373731553614409,0.021092409197742246,0.004848501401881311,3468
2023-02-17,0.04336207478974119,0.07420474322377535,0.08362298217931396,0.06054167289832746,1907
2023-02-18,0.056141367554913835,0.04052674589045724,0.04161743282280783,0.03653646447712822,1101
2023-02-19,0.0,0.05829851677094622,0.005312757661905643,0.038580476671552955,1407
2023-02-20,0.010534967271917939,0.02214655658387743,0.03947891373714851,0.014357601886505922,4433
2023-02-21,0.027186992662869613,0.057752567610926064,0.07741757214363343,0.03679052198944399,4280
2023-02-22,0.05401648653190527,0.03669805862288422,0.06781195894058278,0.023636088597278615,4597
2023-02-23,0.02125713775513116,0.1342481428691178,0.06755955155571503,0.11139733967869958,4491
2023-02-24,0.12766788864895817,0.13999235703025104,0.0985215855490198,0.05705824104533175,3624
2023-02-25,0.10851838399558167,0.27401886522144014,0.14744127123083794,0.29226307730152534,4138
2023-02-26,0.3197500382952194,0.32292285509763996,0.33504789598381457,0.31204455459527125,4801
2023-02-27,0.33350722872422356,0.3323919135692015,0.1917344805849477,0.18685117114658167,2194
2023-02-28,0.1991273618891647,0.21754271347345266,0.1291810471038226,0.08764585375740497,4984
2023-03-01,0.09783147883828258,0.08786856212296579,0.13681047736324947,0.09893658805784211,3518
2023-03-02,0.09369020221456692,0.19869021753094085,0.11702562829968377,0.21243256854013914,4563
2023-03-03,0.18511925644422123,0.3282553559119825,0.22823768555065316,0.3125468049297959,2282
2023-03-04,0.34080333909181526,0.3400392281182918,0.27293173493973866,0.21509506339042028,3748
2023-03-05,0.22514081103833927,0.35693946612771255,0.25150466473530164,0.3450752614588506,1114
2023-03-06,0.35395635261538505,0.34606567992292403,0.226869545028773,0.19687184695141857,4973
2023-03-07,0.18346433499699932,0.22234161284531684,0.22670089922236158,0.21619900578204554,1199
2023-03-08,0.18153084801112795,0.20474810073784067,0.07119851403749378,0.04703398636119216,1662
2023-03-09,0.007212481964207207,0.0,0.037003182838525994,0.010250585891867559,1481
2023-03-10,0.03029195293147824,0.03495812234618745,0.0273589847558644,0.01538948507497917,1646
2023-03-11,0.00904643103550029,0.166137452532511,0.02120933824465654,0.15279309971260613,4698
2023-03-12,0.1547076504478775,0.2968449567597191,0.18857694933828473,0.2812861268382707,2769
2023-03-13,0.2966941393476348,0.42889810909567894,0.3486042321402252,0.4101670418285108,2419
2023-03-14,0.3975855532278625,0.5587313344235723,0.43766017201005036,0.5382426267171492,4725
2023-03-15,0.5417041259103708,0.6354391858765975,0.5669022516978166,0.6231129557211181,1852
2023-03-16,0.6795421896171461,0.8171281551262184,0.7304635973214784,0.8423598977695197,1138
2023-03-17,0.86697813598771,0.942622264478679,0.8851323258397992,0.928221754740084,3608
2023-03-18,0.9651382696461925,0.9929086380251513,1.0,1.0,3837
2023-03-19,1.0,1.0,0.9787619295662258,0.9386801716234126,3516
2023-03-20,0.9475324729974353,0.9231922661819407,0.8547424646386834,0.8160297581148646,3476
2023-03-21,0.8508771892872358,0.8471191852970068,0.876114693469221,0.870138884582953,3526
2023-03-22,0.8990294865271955,0.866763271336993,0.9021314177449464,0.8377538099446107,2185
2023-03-23,0.8156820367739654,0.7892028984620683,0.7983350748749412,0.754348081007084,4931
2023-03-24,0.7677679844681125,0.7655615960368141,0.7324710313685974,0.6799973097825727,2161
2023-03-25,0.6925270812000921,0.6881548967010196,0.7196831087056577,0.6532881316932158,4422
2023-03-26,0.6939447118853486,0.6937629423311122,0.6786670001000812,0.6545421202659347,4467
2023-03-27,0.6440610952824799,0.6164166339502426,0.5404320189981355,0.4833645902143213,4579
2023-03-28,0.5024982825261954,0.5356703085378438,0.5217131730298239,0.5390469796916206,3888
2023-03-29,0.507686050883331,0.47976560779631416,0.41449060263516646,0.3669926547870932,4362
2023-03-30,0.405779194110266,0.3933288244308417,0.19286516161183354,0.16845918798157644,3889
2023-03-31,0.16067532012596786,0.1825640875676613,0.06337468350423947,0.01712000980659001,2445
2023-04-01,0.03822346282568345,0.02640756945623579,0.032199815065515835,0.027566888448920857,2558
2023-04-02,0.024387183545483193,0.17861910120518054,0.06248313700013641,0.17825067602744715,1137
2023-04-03,0.18110754146424446,0.19178079421201621,0.1796176004535721,0.17158814259362343,4355
2023-04-04,0.19065408827911767,0.1826200645375251,0.08851141292279996,0.04114438622381611,2232
2023-04-05,0.028873782719173402,0.02567174161910213,0.04888112779573017,0.04053398647752582,2413
2023-04-06,0.03297994076405564,0.015632537276742298,0.030438483917138548,0.021825831082342706,2425
2023-04-07,0.04439413113284241,0.13386877898881977,0.0914174224875568,0.122210665091953,3525
2023-04-08,0.0888972209691028,0.0711463457250252,0.11871149419840998,0.0663321291407648,1467
2023-04-09,0.09448830387405405,0.07647292725459476,0.0,0.0,4147
2023-04-10,0.00689073781017191,0.06350235552865602,0.04172888274990472,0.037134653627826086,3433
