Date,Open,High,Low,Close,Volume
2023-01-01,0.021354719726702776,0.0,0.08248383578123697,0.01267071969078959,3021
2023-01-02,0.026390243970153993,0.15604496711770777,0.08735133610506729,0.18166884610760636,3160
2023-01-03,0.242818732154372,0.3017850245681455,0.18035675546333874,0.14984167659584502,4878
2023-01-04,0.0996068913897461,0.37888179638045383,0.14293203784992237,0.3125982570491268,2404
2023-01-05,0.2880988607650412,0.4449067054272602,0.3369789982435458,0.39200526428239746,3646
2023-01-06,0.3938079752150543,0.3680186822468299,0.02678295079563897,0.010143220558238575,2590
2023-01-07,0.06524700793221383,0.37434721007040217,0.14232065646688952,0.38656140228271374,4734
2023-01-08,0.3656645438528212,0.4342792589159963,0.43049111989311584,0.41644645899321064,3134
2023-01-09,0.404162636072412,0.6559343105496964,0.4327521975733486,0.6509719786273576,3952
2023-01-10,0.6754403688342352,0.6990174673579599,0.6196468053649884,0.5724753249118408,1163
2023-01-11,0.5669699723034007,0.795381252893482,0.6913078854167631,0.7677642039121273,1135
2023-01-12,0.7738944804479182,0.9817754539344294,0.8436279612120456,0.9999999999999996,4257
2023-01-13,1.0,1.0,0.778660423880754,0.7141397313856293,3098
2023-01-14,0.6679195322464349,0.6689032639746824,0.37636688508301663,0.3406128241715032,4973
2023-01-15,0.30105893508368275,0.2756584086265965,0.31746406946381356,0.23539989653198123,3562
2023-01-16,0.21509662503201232,0.28004870239379187,0.2988078060980843,0.22447081024038917,4111
2023-01-17,0.1699491350262896,0.2236295523564693,0.22417858618179842,0.23526790180693746,4358
2023-01-18,0.31876354665868334,0.3241500532143311,0.07000015450506236,0.018522571080485495,4385
2023-01-19,0.07499029886353759,0.46316292649102486,0.1556446621708707,0.44767587620445903,2491
2023-01-20,0.411770170777773,0.413302337322774,0.22489815840604788,0.1479943811629716,4347
2023-01-21,0.2027659025018469,0.2670041072597149,0.29594187502991076,0.19353176314816256,3648
2023-01-22,0.21264062224790692,0.3955621324041205,0.25028247387245095,0.35949097184393297,2083
2023-01-23,0.3752622590831116,0.4187279042191081,0.2993013412296204,0.2413263605906657,3248
2023-01-24,0.24394386202612361,0.3583935561424685,0.3430866778157817,0.36209661983665464,3154
2023-01-25,0.40775227282189164,0.8625804710141587,0.4845916261650949,0.8064456583616013,2403
2023-01-26,0.8051439650201253,0.8456503155666626,0.9015081440783757,0.7659458640854653,4203
2023-01-27,0.8342092670983039,0.8648201334141516,0.5140504193809585,0.4537336968968453,4384
2023-01-28,0.43979589170414535,0.5263934708940754,0.5024262883631305,0.48251683582194405,1469
2023-01-29,0.39359282183061683,0.4733042199041426,0.44638863474790824,0.46512357989626585,2734
2023-01-30,0.455929561171196,0.44505812426479796,0.5245507517831154,0.42853398195931414,2799
2023-01-31,0.39572165175103446,0.38605228507350464,0.4179229609478021,0.38515737546241313,3481
2023-02-01,0.3682020274892599,0.42122454611250326,0.04690201083236545,0.025414465766318894,3838
2023-02-02,0.01587228414086228,0.2178944466844399,0.028199452875387276,0.19731606960624015,2877
2023-02-03,0.1690178104988398,0.22102758274972745,0.09005711726437937,0.04264358689862657,2694
2023-02-04,0.01257746068243737,0.1336142963429543,0.05297863879703968,0.07737583389691771,1479
2023-02-05,0.0006002213842251081,0.042507746066944296,0.0013757808507794955,0.03436138400763422,4597
2023-02-06,0.0,0.117607905037171,0.03871509284312458,0.05922746067976936,2775
2023-02-07,0.019863469893583563,0.2323526948290091,0.034881444603996226,0.253606574829496,4537
2023-02-08,0.2190141894505082,0.25474215078236995,0.20802465629088474,0.19474362506613252,2216
2023-02-09,0.1426872074301997,0.17499875380212693,0.03748533780812835,0.014139387584520158,3523
2023-02-10,0.04989589990565513,0.08180576578078158,0.023836232185718842,0.00271242922568371,4333
2023-02-11,0.02419567704533865,0.3852627307106138,0.07018417343066741,0.3770174080765165,3482
2023-02-12,0.4123959259711638,0.6500021949698365,0.48402041560580056,0.6327521456805347,3267
2023-02-13,0.5836685848606527,0.7130436122381187,0.642507741607063,0.6926593041861415,2525
2023-02-14,0.6726973611732863,0.7973900084498196,0.7700317591982504,0.7624196070880154,1806
2023-02-15,0.8157796861198507,0.7931625373790618,0.46694706978133294,0.3769957478512995,4223
2023-02-16,0.39676741484585243,0.5608441830555941,0.4892104585791701,0.5496939448836682,1793
2023-02-17,0.5834643916475368,0.748913080330798,0.6745516902456092,0.753995211567855,3559
2023-02-18,0.7021448719800301,0.783703881146061,0.8212079884328087,0.8002638658145105,3967
2023-02-19,0.849788858831821,0.838664800885323,0.9529931936143647,0.8153148473119072,3015
