Date,Open,High,Low,Close,Volume
2023-01-01,0.04264225317936665,0.041293451401789305,0.0,0.00307707495119125,2113
2023-01-02,0.018697715308379603,0.12247128812019303,0.05816689333494063,0.11470623444086536,1168
2023-01-03,0.10802970837026882,0.1355046574804475,0.11122753974513033,0.14587409171246035,3287
2023-01-04,0.10760260887690754,0.13311482690194953,0.14464131572654493,0.1562207114353069,3611
2023-01-05,0.16406101036467646,0.18289898485149259,0.2062559703770046,0.22344598527499127,2206
2023-01-06,0.22430579039511978,0.2199616148035144,0.2840395604952697,0.26371822289767755,1451
2023-01-07,0.31404223856146496,0.29561918288411926,0.2113202690294349,0.1605718988319138,4829
2023-01-08,0.18149872219301555,0.1259100597161047,0.02055854285066605,0.010154559432176136,4715
2023-01-09,0.05068315330418427,0.045063247705896536,0.026933467492697538,0.023070274437158478,1418
2023-01-10,0.05419160623829544,0.2045009415367831,0.08447051335868938,0.21140662069744032,1553
2023-01-11,0.15605944013738382,0.49396444841080855,0.2082141889989182,0.4911722540789225,2644
2023-01-12,0.48233902584898924,0.514128848985516,0.4803913641166031,0.5078967067469646,3124
2023-01-13,0.5216133117933652,0.5967570091940773,0.5316129815982964,0.5952624480632069,4203
2023-01-14,0.6307536366168329,0.6440616764477927,0.6541083694972438,0.6843194187751318,3148
2023-01-15,0.6388492401371333,0.6482869316279345,0.6980181415691562,0.7105179546442373,1616
2023-01-16,0.6816580330389654,0.7138259821628803,0.7167365650075501,0.7344145705669591,4085
2023-01-17,0.743472083031905,0.7247527610152247,0.4233855309789747,0.4250430839985384,1325
2023-01-18,0.4207477617502713,0.5754123866184582,0.44598236098151345,0.5746345046501218,2034
2023-01-19,0.5445298877220939,0.49783695508612924,0.35697149749576784,0.34323533662035866,2814
2023-01-20,0.33123605726459093,0.32200909627939156,0.36719714002922377,0.31306801781421223,3281
2023-01-21,0.30818175117165403,0.4867780724366999,0.3117387021999707,0.49785856633417236,2089
2023-01-22,0.4726272985095652,0.5852653320542771,0.5166547785894964,0.6057825308486429,2322
2023-01-23,0.5956892967982226,0.5939226310698666,0.3456697452969597,0.30640497175742043,2238
2023-01-24,0.3417898405928135,0.3226441391727666,0.03747283239510457,0.023971622360300593,1951
2023-01-25,0.04065512805728666,0.031434856464545025,0.06464328116634066,0.014391969175856723,2943
2023-01-26,0.020840877681439274,0.2678722747737474,0.06880969657390423,0.29356339345241933,4707
2023-01-27,0.31087164733464734,0.5674987642272704,0.3203187496491502,0.5910229548199086,3531
2023-01-28,0.5608945214188812,0.8136723655443467,0.5981777549900071,0.8160936644911989,1912
2023-01-29,0.7843287582539449,0.7367350810536895,0.7629994297391391,0.72698326066191,1933
2023-01-30,0.7642114932446038,0.8952395202723844,0.8171951515865858,0.9021288747825302,4470
2023-01-31,0.8987111893944331,0.9065352093130521,0.8396917044623482,0.8079473034198354,1215
2023-02-01,0.7993574016773595,0.8383500570326357,0.8220308043083606,0.8570627082265809,4443
2023-02-02,0.8452551257405232,0.8479112654910832,0.8704146734958185,0.8480724423768948,2497
2023-02-03,0.8315698440324546,0.7746422158055415,0.6909459707511019,0.6611807622407513,2887
2023-02-04,0.6183632028348129,0.632841439957708,0.673293241607912,0.6828966057504497,3167
2023-02-05,0.6858144227238951,0.6882076395559023,0.5754260499222514,0.5590612222376823,3992
2023-02-06,0.5734186302621906,0.5247407019601567,0.3068349917674933,0.30231679357414354,3072
2023-02-07,0.29823687371525454,0.25673442613654096,0.10220132775384805,0.052333955643380836,2649
2023-02-08,0.08607425509736011,0.05703917664942937,0.09405024201036616,0.0646589925444534,4685
2023-02-09,0.08272458407369987,0.0651028289975506,0.07214135913496467,0.03420536418904474,4180
2023-02-10,0.014355533229507333,0.20798751092090795,0.01703814448058738,0.23631733166642999,3715
2023-02-11,0.2355794872509942,0.4440973256826606,0.29298548793771717,0.43716113519217537,1803
2023-02-12,0.4445838830055715,0.43711561472824245,0.25665750529375897,0.22879218217862007,3557
2023-02-13,0.21626966054597396,0.18955349984972125,0.029878315655079923,0.011571258414065255,1456
2023-02-14,0.03049685868524188,0.06515733910592036,0.020653194433145394,0.07322994872324262,2870
2023-02-15,0.12232122015756941,0.12466293776206916,0.0595807061357152,0.055668119058039256,2268
2023-02-16,0.07266835003995453,0.08386189408639932,0.08769605717941742,0.11388094565297724,1528
