Date,Open,High,Low,Close,Volume
2023-01-01,0.030678404261105907,0.14868544537483253,0.09263524128308864,0.130554851696834,2626
2023-01-02,0.12666696649116505,0.11316033083020915,0.12427417155632359,0.07942722211491304,1384
2023-01-03,0.07023802562373316,0.0753478597625481,0.0017176756294823292,0.009441593881744481,3680
2023-01-04,0.0591340839232708,0.04750714509384624,0.09956208477450712,0.04988646851754153,1513
2023-01-05,0.026172245543801598,0.05028662484403279,0.047910502411559364,0.010705929724606378,2077
2023-01-06,0.04935338429453351,0.07008119043472139,0.044981865064534166,0.04337040266215464,1225
2023-01-07,0.05983549477303729,0.070287791911265,0.11180847450985665,0.07650132853721558,1502
2023-01-08,0.06640363300987451,0.3860592449364666,0.12305197818500035,0.36534964746447285,4960
2023-01-09,0.3285664176014005,0.34320761390169485,0.3859942958916607,0.30146054383283305,1407
2023-01-10,0.33902331705157485,0.44584129621611845,0.40561487371258664,0.4811098707653936,2999
2023-01-11,0.4550640467856506,0.43295351373083424,0.48365417360073426,0.3982633460144611,2734
2023-01-12,0.3768954596045564,0.3616121796923619,0.3661782081734888,0.29567046259662044,4711
2023-01-13,0.3409821192891367,0.34240644385066243,0.2736028568604012,0.21976342960703033,1392
2023-01-14,0.2195947974792105,0.2050623885960876,0.1865682807687068,0.10339219542631106,4494
2023-01-15,0.12406169576725867,0.12842944360189046,0.10842452018291526,0.05803142816287066,4424
2023-01-16,0.039289246884129714,0.03807994639968992,0.061730728499951315,0.05803571180564138,3064
2023-01-17,0.09374411863268017,0.18446728353410125,0.15285574510528788,0.1678089162722709,2358
2023-01-18,0.1886210957422696,0.19678700996857934,0.06996618718124559,0.011658284853448109,1589
2023-01-19,0.0,0.28597331980237506,0.038494677182117076,0.2853788001663409,3175
2023-01-20,0.29984047908256084,0.5031170851292992,0.36153918295641985,0.5280625038782727,4911
2023-01-21,0.5206524999528828,0.48558405514012115,0.6405589077097602,0.5205527016472531,4490
2023-01-22,0.5697242570803192,0.552420393815217,0.7255631991779086,0.5415047526480281,4599
2023-01-23,0.5782192948758893,0.5963245379366073,0.7710096100198354,0.5910076700711011,1600
2023-01-24,0.627025752297877,0.7484645804542267,0.7720847832911066,0.7909179036592371,4198
2023-01-25,0.8419968385117942,0.826077469546493,0.9350709882897021,0.7296379481379742,2420
2023-01-26,0.7191560260165226,0.8131042136748627,0.9105176278755924,0.8268095041316927,4272
2023-01-27,0.857568008589106,0.7987417435360533,0.921219059019962,0.6853202702879808,3176
2023-01-28,0.6900124388208466,0.8235623217548764,0.8317628855023909,0.8279802014346203,1720
2023-01-29,0.836362460823548,0.776040022515962,0.9975046501322522,0.8018768724632785,2872
2023-01-30,0.8583740365233168,0.8449875180772435,1.0,0.7861329974301539,1237
2023-01-31,0.83326705108475,0.8245688040381021,0.9124812660991704,0.7215494524275221,3699
2023-02-01,0.7347186379036561,0.6913918785252369,0.5728680414751968,0.42182558636975953,3975
2023-02-02,0.4674098818377419,0.4426560011067511,0.4911780146525584,0.389241954258162,4245
2023-02-03,0.35135180171811564,0.34583717464175434,0.4652425523063366,0.3799657362027089,1245
2023-02-04,0.34616559587449114,0.327657646021307,0.23090901200121072,0.18985458981327508,2337
2023-02-05,0.16867900627091714,0.14410686800881223,0.11671910660527152,0.06692713331817135,2886
2023-02-06,0.01631762182449048,0.07062558150934484,0.0703106301994656,0.0530607681877191,3058
2023-02-07,0.05670666603867769,0.06267296171689596,0.0979970653308131,0.03599695306663486,2906
2023-02-08,0.01920742367185424,0.06073462177511901,0.03769149287190121,0.029808127861482347,1350
2023-02-09,0.03740665994316661,0.11870315129623155,0.03779804435420964,0.12087721262288698,1540
2023-02-10,0.12879723366515572,0.15830097504036011,0.05447531066942979,0.01261397741624437,4075
2023-02-11,0.05107790865328399,0.06906662207465608,0.06802060200115312,0.01353809468506828,1708
2023-02-12,0.05830514037387369,0.057678597485241845,0.03809483046044937,0.0,4288
2023-02-13,0.0023739429122557887,0.055734792254718446,0.017432755511530118,0.030054665317575946,4439
2023-02-14,0.05142596491313478,0.17009770787825396,0.10875508331941042,0.19815631495863473,4709
2023-02-15,0.18057161091930585,0.22337507358916442,0.24305704960476548,0.22516154042189074,3741
2023-02-16,0.22876132069718924,0.24263525442874334,0.2997511058309752,0.25067681313589185,1542
