Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.021463402476556537,0.006966170078430478,0.015218906123663833,3006
2023-01-02,0.018782858589019735,0.10047593043304692,0.02281042385371901,0.10539800698380497,3878
2023-01-03,0.07914071861349847,0.13579980779147105,0.07432695262977251,0.1368198225003232,3210
2023-01-04,0.09573279664130885,0.11920407581745573,0.09765451172741324,0.13197182113341355,2146
2023-01-05,0.16007576355561026,0.14998900461409548,0.021921295129499807,0.0314493042682884,3360
2023-01-06,0.007390667417468855,0.07198370320466596,0.0,0.07389218249978025,3955
2023-01-07,0.051949778469443375,0.10912845089992373,0.04440791771495922,0.07664057567185623,1188
2023-01-08,0.08502790879265665,0.10916785086363356,0.031810642936573874,0.002997251137566881,4657
2023-01-09,0.0213392306166702,0.11520181859357814,0.05534733761068722,0.09920978803950065,4607
2023-01-10,0.09879102367542858,0.08871541054555632,0.10528694931250371,0.06462260344765691,3910
2023-01-11,0.08195892001756766,0.3315906455590891,0.1091800112229242,0.33699193383231196,4925
2023-01-12,0.2922646184936739,0.3009143361365445,0.27358026465419893,0.24058747522865853,2371
2023-01-13,0.2135166971381719,0.31615361586312707,0.2475774445384995,0.3116687659079844,3142
2023-01-14,0.3246877198279945,0.35486068353605704,0.30033950315712454,0.27451319860349854,3018
2023-01-15,0.2719957917051672,0.5052162621978806,0.2865443602558164,0.5058848455207448,4907
2023-01-16,0.4645684640132699,0.5564233731530592,0.5058231480751063,0.5413184215501581,1449
2023-01-17,0.5514197474220506,0.5794916681172047,0.5853371294693157,0.5818874182716633,3031
2023-01-18,0.5782191198613358,0.5788054506937326,0.6128964687113783,0.594991133213653,4086
2023-01-19,0.600289925527508,0.6141430337905072,0.6569360411941565,0.645820452430854,4467
2023-01-20,0.6113870570779949,0.6289025804063471,0.39236679044752565,0.3717522849592243,4179
2023-01-21,0.36912956188949364,0.37932071590992145,0.1816311861824209,0.17183066966581406,3861
2023-01-22,0.1860146614760927,0.1893812596094393,0.08209254165603097,0.06498590800272397,2125
2023-01-23,0.10302222704416675,0.1363575966912951,0.017985354266711884,0.015287935627563698,1085
2023-01-24,0.013964649743816615,0.05987295334152054,0.02661309410502577,0.04257091079800013,4770
2023-01-25,0.01173928280581471,0.14564936136608608,0.03515671409718912,0.14017682382195873,2626
2023-01-26,0.1115220561943513,0.3686232422205893,0.10136686158364538,0.36835021195386575,1406
2023-01-27,0.3740231029994474,0.39986901505205497,0.2852652685449697,0.2585909232630994,3853
2023-01-28,0.2536016943404844,0.3173148495771767,0.28872973120320555,0.3353774698473482,3671
2023-01-29,0.36295171148596816,0.5106635409861813,0.3881719322338397,0.5110477242465798,1532
2023-01-30,0.4745690354103429,0.5046477108495142,0.5180949065037974,0.5044580947467769,3311
2023-01-31,0.46634362208270685,0.6338069333127061,0.5337186359512875,0.655539576817995,1918
2023-02-01,0.6357267941026761,0.6318206804401805,0.6966071965774083,0.6275672730760109,3398
2023-02-02,0.6021170402023936,0.7461201612949262,0.6608388646343681,0.7760344396146299,2034
2023-02-03,0.7634767879081972,0.8821401331564891,0.8250213876555836,0.8793951174057495,2571
2023-02-04,0.8736917098747901,0.8835263943738543,0.9253209067786847,0.8729623929550392,4215
2023-02-05,0.8436857508527096,0.9581457029149263,0.9392663578301517,0.9661168374762263,4488
