Date,Open,High,Low,Close,Volume
2023-01-01,0.022027406665604765,0.029299039545017447,0.0220071899727885,0.0,3258
2023-01-02,0.010579928204361266,0.09997300847589541,0.04575289211824041,0.09838434517438044,3329
2023-01-03,0.05385537831959919,0.036054652165322665,0.08590130086654879,0.07599140079289946,2694
2023-01-04,0.09328153434072295,0.14146267117353606,0.10362529855617097,0.17454003215707115,3678
2023-01-05,0.13050613586858217,0.10320941782000803,0.02874532664523821,0.037709544700752495,2649
2023-01-06,0.007828834975879051,0.24002825713767928,0.008484901253582144,0.26912508263335866,4250
2023-01-07,0.25033102064433166,0.2543582568196947,0.24853238110765608,0.27403443885460144,3655
2023-01-08,0.25811915209239045,0.22564210028780396,0.14793558473941504,0.1316884659605173,2615
2023-01-09,0.09430394513692919,0.2647458173742101,0.13710604243422297,0.2940254652542351,1780
2023-01-10,0.2803159335546255,0.2487514055059732,0.10333403349655246,0.11350101768830534,2514
2023-01-11,0.10249571893510856,0.10152991801499534,0.0929521737317831,0.08206087283423669,1084
2023-01-12,0.10357602531681431,0.17790840183522372,0.137087211648228,0.206492273229526,4830
2023-01-13,0.15114271448105576,0.26820971705881824,0.19745767920123525,0.2865986813134547,2129
2023-01-14,0.2748851132305994,0.46973153819039437,0.2908105120689055,0.4712909381222148,2080
2023-01-15,0.46264791893651225,0.6053094675425426,0.48681878336384043,0.6191637780608885,2406
2023-01-16,0.646092092135746,0.6338809360705846,0.6082538493047487,0.5921730804338332,3552
2023-01-17,0.5626614704337225,0.5907318295017148,0.5546161112010259,0.6011796838747556,1265
2023-01-18,0.5785719128708471,0.5791199901415833,0.6163114858282723,0.6124393511486317,1107
2023-01-19,0.6042429634105382,0.6144564692476626,0.433608708264698,0.41557488949839927,3832
2023-01-20,0.40131237605703474,0.3970731507874188,0.2096997457683134,0.21133253056685453,3912
2023-01-21,0.2006753947498554,0.21324279723942974,0.08204951700241248,0.08115948904160586,3684
2023-01-22,0.04959358812314818,0.03046471166754028,0.03505732892486302,0.04632634713355799,1396
2023-01-23,0.0374221401010848,0.011696796289514033,0.04065011808029162,0.042211725219364116,3484
2023-01-24,0.01172870195283826,0.06941712550171797,0.005752337164816712,0.11095858418715654,2373
2023-01-25,0.07143590738072714,0.1443117986389879,0.08927804352600832,0.1664914366659609,2570
2023-01-26,0.12999423688188783,0.3363840364670758,0.1334029926027216,0.35881732602683547,4775
2023-01-27,0.36155495188127107,0.5651368759127693,0.39436179582393605,0.5760136307850061,4075
2023-01-28,0.5418806857090441,0.7367538807383118,0.5830169188811052,0.7568511013086079,4034
2023-01-29,0.7314723513934407,0.8616887361982131,0.7332159455509286,0.8707130143976602,4795
2023-01-30,0.8698938230135163,0.8551871906194397,0.8614025213515211,0.8721246136245204,4255
2023-01-31,0.837275344082316,0.8317515388462522,0.7091170112665139,0.7178914899918505,3502
2023-02-01,0.7116198769678097,0.7687010601261051,0.7483556454786306,0.7761181012187035,3466
2023-02-02,0.7561711154003152,0.7387093771127589,0.7541603860628681,0.7588756414859321,2907
2023-02-03,0.7740992993739071,0.7835579740659009,0.7632194361010507,0.7305328132569713,1281
2023-02-04,0.728335653204554,0.7606231131622092,0.7260856420897381,0.7900357886455338,2917
2023-02-05,0.7290754503981884,0.7222432867948609,0.7456671163372954,0.7463151220261972,3556
2023-02-06,0.7481375779295663,0.8243224418822295,0.7460534182186245,0.8197051814420249,4771
2023-02-07,0.7777422164661365,0.76099070066899,0.7944361255279184,0.7669165864243128,1047
2023-02-08,0.7493723728773198,0.7667046352023936,0.7896798981862525,0.7722683689658907,1875
2023-02-09,0.7615078337651271,0.7703629126781149,0.5898721701138592,0.5953520886575756,3428
2023-02-10,0.6047289896942658,0.6057575131635788,0.6006616522185535,0.6049505381313325,2576
2023-02-11,0.5925489593220625,0.6133780359772292,0.6139627669209298,0.622607663924815,1710
2023-02-12,0.6050281289695354,0.5823382656935667,0.6068628010035599,0.6080342145450368,2984
2023-02-13,0.5656935742378195,0.538116345562607,0.5256780786037374,0.49742430464638865,4495
2023-02-14,0.5369783293492572,0.5317955611993122,0.5240870630252457,0.5162303193662177,3219
2023-02-15,0.509619528865612,0.47896459541965486,0.4892304715482343,0.46305498287814917,2662
2023-02-16,0.47347867566605384,0.4692582734627524,0.4260443661160851,0.4080238608973765,3691
2023-02-17,0.4068870258679391,0.4020383388987794,0.2634857037441094,0.26700118334638834,2325
2023-02-18,0.24512615437636098,0.24055490086891407,0.21057139138350367,0.1813465043362159,3978
2023-02-19,0.20067146795764668,0.20313263408866788,0.14981878164358609,0.11256070489808856,3852
2023-02-20,0.08686738012854578,0.18109173299314163,0.11859798613131822,0.214863718946801,1666
2023-02-21,0.1623503205141903,0.17558589645828482,0.12228931642382301,0.11808191841101179,2248
2023-02-22,0.1453312498853374,0.1936550561672994,0.1882149600219405,0.20735849283154106,4557
2023-02-23,0.17609882125062626,0.18606921179070346,0.15727912139613842,0.150484863420969,1837
2023-02-24,0.13496492615148759,0.13603952105564643,0.05496728235884474,0.022904480467961452,4222
2023-02-25,0.0014890755287182422,0.02395332074514034,0.04420551877587586,0.046962530925257706,3871
2023-02-26,0.02488054981901522,0.019391738063421204,0.06781160937567066,0.03664518248760773,3705
2023-02-27,0.04349243131868219,0.01252059455646437,0.06880834517739132,0.051555271975134875,2239
2023-02-28,0.0456680323468408,0.01738000521615346,0.04683205197011553,0.041231818630958816,1145
2023-03-01,0.03367279277895996,0.01784379691513438,0.07952789123144477,0.04466745962905083,4527
