Date,Open,High,Low,Close,Volume
2023-01-01,0.0032233952002311828,0.0361472733589745,0.018970836210223663,0.03563777350310371,2014
2023-01-02,0.037339730057099674,0.02967428240122416,0.026817548261865998,0.024870970826315064,2522
2023-01-03,0.023981828666286953,0.0426402384760749,0.0582720889190429,0.037259013160784615,2510
2023-01-04,0.003967001980021978,0.07318059218502304,0.007493911743160719,0.08401011533915659,4144
2023-01-05,0.11356508628474371,0.09558042392117017,0.031001931551846384,0.011034612616992234,1606
2023-01-06,0.016092602332223205,0.10359058972017321,0.03376187325206481,0.09249219389453933,3126
2023-01-07,0.07054466705031204,0.05183499678813863,0.0035267193514054718,0.007200884102122718,4372
2023-01-08,0.03794542695034897,0.03982663434359068,0.02949371506615517,0.011876372990844652,2500
2023-01-09,0.03181807978528228,0.2355145224269417,0.05026526616602811,0.2292719913997967,2923
2023-01-10,0.2049012122154732,0.30703819437561797,0.21647721574481604,0.30615445522335816,2283
2023-01-11,0.3095997747360668,0.32428186386710434,0.22322711248862426,0.21961303700815837,4939
2023-01-12,0.21139327941475483,0.23466460332100225,0.12773246522283155,0.11364285060737078,3596
2023-01-13,0.11681093247909446,0.30878852332738815,0.13928888627582525,0.3200183358798514,2412
2023-01-14,0.3207635725671292,0.308620000730935,0.3336652798355817,0.3172218902671913,3195
2023-01-15,0.2919520235513722,0.473678638723136,0.32499166565738125,0.46524758334635874,1362
2023-01-16,0.4542418426048829,0.47094523427924906,0.4659916398325108,0.48746911578449814,1754
2023-01-17,0.4653527259313526,0.45883170754374913,0.4595451820234757,0.44742297186551094,4304
2023-01-18,0.44961378393389273,0.5778955764155504,0.4950590279689355,0.599419123757847,3991
2023-01-19,0.5730440723920376,0.589357527152061,0.5823763575174219,0.6120040367903579,2033
2023-01-20,0.5836216231348659,0.5743331562086513,0.5936735218197868,0.5901604680575956,3013
2023-01-21,0.5424514357173953,0.5646185265237447,0.4896383630439054,0.45683388320127505,4064
2023-01-22,0.4324017731427854,0.5142613272883902,0.46315223315305865,0.5084627470011249,1487
2023-01-23,0.48185835718553793,0.49169436629962937,0.4919907440608102,0.46189675505939864,4403
2023-01-24,0.4704545592323437,0.5500911752654327,0.48814815552236235,0.5597188814114837,4136
2023-01-25,0.5580355167290669,0.5783903012470886,0.5273467433115449,0.5071877156454605,2081
2023-01-26,0.5041627644449163,0.6189232696176912,0.5256309982401044,0.6094277401182733,2749
2023-01-27,0.6034354824155539,0.5968916126984463,0.5276701106498978,0.5305839951288858,2503
2023-01-28,0.5002612055963769,0.5538291749587831,0.522080653296169,0.5611374672576004,1646
2023-01-29,0.5500441011643455,0.6561306594846965,0.5949966387062071,0.6641853622837204,2775
2023-01-30,0.6492922951607958,0.6365258172113408,0.6357770582496935,0.6288443958067542,3723
2023-01-31,0.6033863569498945,0.6984061490319704,0.6454696533689823,0.6895253195437905,3722
