Date,Open,High,Low,Close,Volume
2023-01-01,0.02433790009522463,0.1022100976750302,0.07315925755498132,0.11451462166374204,4694
2023-01-02,0.08862472883317762,0.09495613780773215,0.061698733401819084,0.03521911110532372,2637
2023-01-03,0.0,0.05405085928423348,0.055600599944805484,0.04589921504095784,4853
2023-01-04,0.031222694797004458,0.2112576331921785,0.07950518438916188,0.227639443390383,2070
2023-01-05,0.20713198532333799,0.19521119948149268,0.0921869204743091,0.07645831888821908,1984
2023-01-06,0.07937139290267625,0.2846816050193435,0.12315078419096803,0.28145011456598024,3331
2023-01-07,0.24172158174032976,0.460635363435105,0.27702383625942373,0.49385294670077284,2810
2023-01-08,0.4391544286439437,0.5759668010894363,0.5008642687062701,0.5787507570780828,3933
2023-01-09,0.5856888449367053,0.5886321707437356,0.601732402088718,0.554776042567303,2572
2023-01-10,0.5371980857351457,0.6715550591014279,0.6191682092294939,0.7179182609328647,3529
2023-01-11,0.6582798274327413,0.6687966682535125,0.4894140144061958,0.4434261021818888,1872
2023-01-12,0.4352551138126204,0.44603933036501076,0.1916590227304371,0.17322307707977558,1076
2023-01-13,0.1831758037297604,0.1727715899171427,0.05772113650785471,0.04776350257628437,4627
2023-01-14,0.023475297804273154,0.1388689054367891,0.03870212062221512,0.13115594634665628,2337
2023-01-15,0.1441360812982433,0.32519439878293355,0.18198423584621493,0.3397511274470322,1665
2023-01-16,0.3635609449533903,0.35721313339837035,0.3527756554125667,0.2983884149553089,1293
2023-01-17,0.28365930474109957,0.2659697360225435,0.20495779151653393,0.16905425158689802,4800
2023-01-18,0.18973840090949778,0.19636764460724931,0.15004387343005998,0.13537145657571514,2988
2023-01-19,0.11926583233834931,0.13013557552945132,0.060213534739713026,0.027953365550482445,1453
2023-01-20,0.035817669620671566,0.09534203697959542,0.07874168146235894,0.07156905195234664,3001
2023-01-21,0.027275765701185062,0.18810917703571794,0.07573709529919403,0.17515948688009786,1060
2023-01-22,0.16384648199084229,0.3605988542792553,0.21009831164342563,0.3683570404490051,1817
2023-01-23,0.34544332463940375,0.560391772269901,0.4129426734828203,0.5700217126376641,2399
2023-01-24,0.5402737391091028,0.7594075142903178,0.6390800162848032,0.7784694410345345,2407
2023-01-25,0.7725671216508396,0.9493076814583801,0.8874209059454219,0.9999999999999996,2418
2023-01-26,1.0,1.0,0.8756870857591919,0.8015075613888207,1793
