Date,Open,High,Low,Close,Volume
2023-01-01,0.006851189748832809,0.09622473228690609,0.04892466979087362,0.08303411926704785,2898
2023-01-02,0.04474394487729039,0.12410245844411016,0.07410182746243432,0.1036544425653132,2741
2023-01-03,0.14075513982272247,0.16007437592999452,0.06428800184204264,0.030974456266402495,3624
2023-01-04,0.005038437021871678,0.09125814132353494,0.02152288596659724,0.10424499330608028,2425
2023-01-05,0.11667047799127661,0.129160833604536,0.04593844978459427,0.0441839193380007,3357
2023-01-06,0.0069265680409227315,0.15298471093343102,0.047518878498880035,0.14083822553250558,2089
2023-01-07,0.18314260055503118,0.3049211738282753,0.19160087856395291,0.3210072851687864,1846
2023-01-08,0.32397365665825184,0.345192757443471,0.23911730566916756,0.1955823857138419,4153
2023-01-09,0.20403857059628838,0.4102206770861032,0.224649617271778,0.41011822546617327,1607
2023-01-10,0.40645435404356967,0.5616625136191222,0.4583175509907891,0.55554148239948,3569
2023-01-11,0.543770671759459,0.5376911158311908,0.4162976604497297,0.3791464835110092,2177
2023-01-12,0.38103284230541856,0.3981127745316335,0.4253132520585705,0.39609526871822287,4252
2023-01-13,0.379908697409602,0.39818551763583554,0.23485280064105662,0.21217289475846002,2694
2023-01-14,0.2304144569506903,0.22189667793998358,0.2651208530605267,0.23641276432663583,2836
2023-01-15,0.2614308815196591,0.2691620644861521,0.133386509688449,0.1308723888309804,2827
2023-01-16,0.12900764982285606,0.12536660546371325,0.08501236001133328,0.03842863924547202,1965
2023-01-17,0.028647144031207716,0.054818359166968866,0.06200390224775987,0.029240913127945634,2533
2023-01-18,0.028892661449591905,0.28261154536629185,0.05956516842506798,0.25943104865951017,1643
2023-01-19,0.26515080598159435,0.24880531218525537,0.13155040284433817,0.1106194852698108,2894
2023-01-20,0.1053586862080127,0.1288057606741122,0.09885679325076202,0.06552687560051695,1646
2023-01-21,0.03703190343202234,0.250667957683927,0.08039362800688488,0.2560939100841113,3413
2023-01-22,0.23325315044070694,0.4313593975581489,0.2359685113930201,0.43008716015785065,2034
2023-01-23,0.4458248911158469,0.6170750978869404,0.4805025668944056,0.6326271714445364,1399
2023-01-24,0.6062459445105,0.8413331364529137,0.653568083000732,0.8510246502602483,3760
2023-01-25,0.8260705173383243,0.8551734237989994,0.87593102161365,0.8729820600081586,4971
2023-01-26,0.8827012599764763,0.8486446868621635,0.8258281700487822,0.7649256999573619,2348
2023-01-27,0.7842757249762249,0.9999999999999998,0.8320345904564057,0.9999999999999998,3366
2023-01-28,0.9806673678534925,0.9582143586939311,1.0,0.9745599215131653,2673
2023-01-29,0.9967456036607234,0.9823612694766066,0.9495189153171499,0.9189795662491795,4729
2023-01-30,0.896964469316051,0.8743992612281841,0.844541362651372,0.794850032247729,4274
2023-01-31,0.8124637394056227,0.8538986100750232,0.8609720150536466,0.8581252797347163,3858
2023-02-01,0.8873500355790265,0.8588573262219381,0.9095916883386952,0.88815088463661,4609
2023-02-02,0.8777267162479188,0.8576046337096976,0.7797322109704172,0.7189590897329394,3626
2023-02-03,0.7172171227552013,0.7019709552759428,0.6113873074890073,0.579350536606307,3171
2023-02-04,0.574163130297408,0.5464133759320744,0.6194636877633437,0.5667422995371927,1040
2023-02-05,0.5827336183348666,0.5620163962144951,0.5329444911493897,0.4927356753797485,4831
2023-02-06,0.5096846452922557,0.5249108191808747,0.33765480993593,0.3004957558144148,2075
2023-02-07,0.3044603906381207,0.30046824890834767,0.1908211633209127,0.16682816601093386,3682
2023-02-08,0.18845128613781026,0.19450487557663254,0.05525011518833045,0.04433224447215611,4479
2023-02-09,0.019719087001087265,0.030344716189294685,0.05331798771767238,0.029988150533252433,3940
2023-02-10,0.040703856147402684,0.25163459400277755,0.060921442444276996,0.22827873056128078,3545
2023-02-11,0.22213311041687844,0.3090126767184813,0.23704776779775494,0.3057991597265415,1246
2023-02-12,0.2833276507648419,0.35871820604284865,0.3096169466119667,0.34593719754374663,1079
2023-02-13,0.34058904932518175,0.32076802805846416,0.2666432810278887,0.24130501525969983,2209
2023-02-14,0.21379583783353295,0.21517038725419724,0.14583978734288983,0.10991478251711873,3747
2023-02-15,0.10306979099720359,0.17089044452695124,0.10965840274722938,0.13985416215975732,3198
2023-02-16,0.15726976102051338,0.17972584705635852,0.053247066797434295,0.04420866778303845,4934
2023-02-17,0.011516485969144341,0.015459166078031439,0.004808032086441205,0.0023837173796621425,1015
2023-02-18,0.0004194421225316436,0.0,0.0,0.0012837304336674737,4903
2023-02-19,0.03429762520635138,0.06405672529073558,0.0543533167660768,0.04171319190096323,1361
2023-02-20,0.019595763003288802,0.033180928649690467,0.0551700052009414,0.012603564790051092,3757
2023-02-21,0.008966131402258437,0.1572849759624062,0.024021958710129576,0.14173128209711305,3182
2023-02-22,0.13354824048262892,0.1589823628040754,0.11624235549502959,0.07771401830296942,4538
2023-02-23,0.09799249573992763,0.10403719106909826,0.057475759578056396,0.03868099429155736,2283
2023-02-24,0.04485314811448471,0.04460811511787721,0.04177192583977729,0.02226042313685861,3340
2023-02-25,0.036137238021931584,0.0542951200962849,0.029847141624706586,0.014183747545005732,2779
2023-02-26,0.02944879112147225,0.035285582396924475,0.03985594394366143,0.007210714811411112,4092
2023-02-27,0.03443990585310264,0.2698307779740068,0.06297697788128143,0.25507252919299606,4022
2023-02-28,0.2731829485182702,0.3067970699119269,0.30486694334167375,0.2860487503778868,2187
2023-03-01,0.30580262814541803,0.3445347717417526,0.3530032473502134,0.32832906669363626,4433
2023-03-02,0.2969836696238404,0.34628700586930417,0.3027151955660967,0.3214957360934376,2115
2023-03-03,0.348079121877638,0.3593544878750323,0.24373357495118553,0.22843230441895468,2157
2023-03-04,0.1999617670159628,0.2579000112618861,0.2448517013943894,0.2590358893690794,1681
2023-03-05,0.29001901242023753,0.4587653165506105,0.3182945026311077,0.44813266498363524,1226
2023-03-06,0.467946180310562,0.45518701638501624,0.39035438612286333,0.37661663755043606,4412
2023-03-07,0.3420684606529436,0.5048236417537988,0.3716321384310599,0.49743353209109187,3044
2023-03-08,0.49061339228887446,0.6632214342946299,0.5008520823490135,0.6921033971630741,2131
2023-03-09,0.6782459195003572,0.8854637159718493,0.6983192443505035,0.888708692179822,3063
2023-03-10,0.9150695191602187,0.9866841626910394,0.9318184246755417,0.9939027348401426,2445
2023-03-11,1.0,0.9996808037509302,0.9550044801605346,0.9147610575216347,4495
2023-03-12,0.9008053149307318,0.9510363691690233,0.9437795084116205,0.9720162200081652,2873
2023-03-13,0.9536977935947273,0.9571349180799136,0.8095491788186564,0.7568671967764804,3892
2023-03-14,0.7292689548719267,0.8585944290848297,0.7543420863242449,0.8674450982617137,1248
2023-03-15,0.8250834747136246,0.8309145856359688,0.8205610648470998,0.7687887201763204,1875
2023-03-16,0.7879575313176721,0.7621573751247464,0.6636913215416542,0.6516596746562382,2683
2023-03-17,0.6656737800146284,0.6794451796672056,0.7198636010406192,0.675754100555815,1128
2023-03-18,0.6798674571939336,0.7038195156830314,0.6984564889712264,0.6899440844880849,2421
2023-03-19,0.6618643013615988,0.6576475055047462,0.6809638849149438,0.6623819458769866,1021
2023-03-20,0.6747279389802858,0.6603909274121487,0.7041095260964121,0.6754952200902913,3614
2023-03-21,0.7020148018487169,0.6710158919118416,0.548796515044768,0.5016113033454996,4406
2023-03-22,0.5031727911193431,0.5232892392523556,0.5488751681974815,0.5502451342410459,1352
2023-03-23,0.5769527378795267,0.6202940224589246,0.611950938237702,0.6316605816707266,3856
2023-03-24,0.6315182770371277,0.6291454709813078,0.5591594379211697,0.5156405598101805,3910
2023-03-25,0.47578550984065116,0.46556295068558806,0.4402947996272468,0.41123434786920154,2335
2023-03-26,0.3874360590209598,0.3771896418563603,0.29636209475829745,0.28260368094216504,1901
2023-03-27,0.25651483698890587,0.40008283761696695,0.29978636213297705,0.39448444177153363,3301
2023-03-28,0.4031047116321633,0.3982333791560688,0.31380756990687386,0.2766474839117641,4248
2023-03-29,0.2783270449883226,0.3030901408250506,0.2199579060475496,0.2141699328361668,1325
2023-03-30,0.2329045299255299,0.22363748301643183,0.06553775403974993,0.04051258344323472,2220
2023-03-31,0.017158917423634623,0.2714223468029662,0.04320787733393505,0.26746403752264514,1385
2023-04-01,0.2487699536720116,0.26780748617389327,0.2825868945625545,0.26569504148326795,2362
2023-04-02,0.27059562251360547,0.32373080835954204,0.27542052962361074,0.3011932681346374,4402
2023-04-03,0.26710901176317603,0.3472088879537729,0.27888338412440805,0.3240192870503493,2976
2023-04-04,0.34658584088583266,0.3375384789774982,0.3136644448276835,0.26409203060095,2671
2023-04-05,0.24549229709645415,0.228838284383994,0.22750289607699337,0.21785308148986782,1438
2023-04-06,0.22692437440354185,0.2532086458460827,0.19256711089938738,0.18869578945223742,3384
2023-04-07,0.18848478358567222,0.1947139732290566,0.08746294043832381,0.043130021798031715,4032
2023-04-08,0.009242980923816146,0.09425471049786083,0.05129486570588315,0.06408868776124499,4985
2023-04-09,0.055665710897178755,0.052411039164428797,0.02501855641026718,0.0,3430
2023-04-10,0.0,0.0020655853522795198,0.02486194558823862,0.006365758873655869,4486
2023-04-11,0.03775960366995568,0.0449174632197753,0.07280965040226639,0.030988461288261604,3933
