Date,Open,High,Low,Close,Volume
2023-01-01,0.007148353717173039,0.006165209379407344,0.020823775758194163,0.0,1842
2023-01-02,0.011437780959435484,0.03716000966324162,0.027634595974708853,0.04306683362303754,1495
2023-01-03,0.041550006646531745,0.13007697429756204,0.08162935828951379,0.1643903058159979,3889
2023-01-04,0.13370954267405777,0.12477894170876547,0.06479335044908674,0.040377520781294196,3099
2023-01-05,0.051534837379153986,0.03827692337361177,0.05256791847148934,0.02084963905759496,1367
2023-01-06,0.00615967779799198,0.07497530358409055,0.004024951916165698,0.11020918815852565,3413
2023-01-07,0.13591296436612232,0.3032804917375318,0.13607322827877466,0.323709024292143,1056
2023-01-08,0.3013930913926677,0.2749242816151469,0.2842798175602592,0.26025422699457534,3642
2023-01-09,0.219315587349747,0.20278481203403387,0.10841957431073324,0.0835648537329492,2003
2023-01-10,0.04753884596585012,0.020316435738155114,0.051156277999719224,0.03960449133272981,2159
2023-01-11,0.022107577786536936,0.028825594962226253,0.030230111591837527,0.0647140931309087,2691
2023-01-12,0.058456379744654896,0.12579918860734418,0.08027819906528189,0.12235148353092051,4657
2023-01-13,0.11360986945599816,0.11257046691235661,0.08342136581409876,0.057116704797421036,1904
2023-01-14,0.047466452192816755,0.22164375604324849,0.04303573914680414,0.23650155151407848,1843
2023-01-15,0.24329177467112384,0.3752109778903916,0.27953597265277175,0.3914730509755877,4515
2023-01-16,0.4107387907339026,0.3760857372184814,0.32489251036928746,0.3136802893029147,3235
2023-01-17,0.355200511432316,0.47539380945559695,0.3718623966676038,0.49259045686512914,2006
2023-01-18,0.483700360194792,0.6686138660555809,0.5015224374203027,0.6848256208078642,1226
2023-01-19,0.6620595787708363,0.6432966437297118,0.6683316211106809,0.6680857512652665,1733
2023-01-20,0.6595509506694421,0.6398851065872131,0.6207018582414996,0.5695109784323602,4825
2023-01-21,0.562117754020933,0.5494476371262269,0.6000934579830011,0.5612970341730152,4233
2023-01-22,0.5723434341042108,0.8069509768986503,0.6120206476310082,0.8179295423098725,1532
2023-01-23,0.8363984902776842,0.7947864939637925,0.7702152772271909,0.7390121132117962,3432
2023-01-24,0.7440553496700293,0.9577847573753908,0.7647629769063315,0.9706117880383909,4707
2023-01-25,0.9998443931464602,0.9631449331998774,0.9568798005603689,0.910192938804721,4303
2023-01-26,0.8965996903761577,0.9999999999999998,0.9448246154771378,1.0,1349
2023-01-27,1.0,0.9565751167124084,1.0,0.9784708341071648,4319
2023-01-28,0.9837119065646531,0.9479144139451192,0.8602714465737367,0.8257561819516503,3230
2023-01-29,0.841959698993664,0.8501997537731276,0.8733550267537988,0.8701947996363066,1820
2023-01-30,0.8658933957642105,0.8511781317453628,0.8763055458111397,0.8273965124808136,3627
2023-01-31,0.8636267687362063,0.8471258757348112,0.8495380757546269,0.7916866184249232,2907
2023-02-01,0.824002556828999,0.8027013767568623,0.7854212410069086,0.7693678698958459,1492
2023-02-02,0.7408914439560741,0.7169928350693644,0.7141974136268185,0.6945013478222739,3632
2023-02-03,0.715017552603757,0.6779331179772969,0.6854344320228307,0.6569293128175477,3349
2023-02-04,0.6602009281457253,0.6121642142914869,0.6317442529376973,0.5959736411853949,4535
2023-02-05,0.6229296572191227,0.6150059974904527,0.6105321153131151,0.59316055361752,3261
2023-02-06,0.5973742267642632,0.5774264886944256,0.5528844875959216,0.5175703618666807,1966
2023-02-07,0.5536887769332424,0.5098953877770074,0.42157027784894474,0.3994785155384881,1031
2023-02-08,0.40088706439469624,0.36736613486239444,0.33105545526016433,0.30286710048621046,1839
2023-02-09,0.26754582841331187,0.283090161125229,0.30988541731822705,0.3209892368289826,2436
2023-02-10,0.3638247715998073,0.3642204279862298,0.3664167208617002,0.3662825103882965,2418
2023-02-11,0.35606712226001047,0.32041771271082475,0.3719566784682966,0.3264620599392032,1718
2023-02-12,0.34220298466931887,0.3361263168157318,0.12160802836775275,0.12192047206645684,1644
2023-02-13,0.11613413255892269,0.22941445006387506,0.130345523716354,0.22192039140811026,1770
2023-02-14,0.2246948815462,0.20387108970327916,0.06732014160235722,0.04657357535251805,3888
2023-02-15,0.027065662986368144,0.0676805718669613,0.04452723833676897,0.0658346836434438,4409
2023-02-16,0.10484036132569496,0.07120808054478167,0.05222446847871942,0.037380353778910136,3540
2023-02-17,0.0029631857264065253,0.04154727550858195,0.03151857299252092,0.05593445601728608,4838
2023-02-18,0.03797208793034579,0.017143277169836546,0.024017225875533565,0.028024744009464975,3416
2023-02-19,0.01814191474721394,0.0049846127407813245,0.020837339396375,0.03360766880454236,4519
2023-02-20,0.037265101210084195,0.05890579970379717,0.03845969054562515,0.05604998963857777,2995
2023-02-21,0.049725301694985014,0.08744534468242593,0.05467040887422181,0.08975467554109584,4635
2023-02-22,0.10806314223406543,0.11460099056201933,0.03205464649758505,0.0005799321646287048,3365
2023-02-23,0.03589232656301178,0.1871398928928525,0.03624299791475183,0.20348435776668916,4582
2023-02-24,0.1995259271941321,0.20820371067057875,0.201826417624138,0.17461979634133384,4226
2023-02-25,0.17021438522423882,0.20272723781497404,0.20358317836449746,0.2362969385517748,2546
2023-02-26,0.22972695489868178,0.2273973936084397,0.15441273619573703,0.14495224944202678,2931
2023-02-27,0.14556372087882385,0.15074303300867897,0.04695436132136255,0.03634540350790405,4791
2023-02-28,0.028454218724315528,0.23686634308745913,0.02247354448278438,0.25593083844159326,4742
2023-03-01,0.25397667620506015,0.40763609785653476,0.29615936008524235,0.4235332344117211,3652
2023-03-02,0.45492167063032785,0.4877195719156593,0.478680596174319,0.5022155611898995,1975
2023-03-03,0.5017144651162773,0.47444557110496777,0.39204036873187986,0.3431630893334008,1277
2023-03-04,0.36208467073768436,0.32828834736477686,0.24379217879279125,0.20934848262706085,2493
2023-03-05,0.2273086156940196,0.2017234681504838,0.053933782959075804,0.02029390319184432,4879
2023-03-06,0.023572471594589528,0.0,0.021967653814347843,0.020358184493707743,1809
2023-03-07,0.0,0.14847776184214267,0.02823327201935122,0.14848272921028083,1562
2023-03-08,0.10986029671652653,0.22580136491729452,0.14330840291699443,0.26389433841965104,4146
2023-03-09,0.28837759611742175,0.2508148951792901,0.23829738399574607,0.21942424596950216,4055
2023-03-10,0.20742933029401778,0.3780878234560896,0.23385398806924185,0.4102322328033323,3174
2023-03-11,0.4020140402588326,0.6360930050532685,0.4341242915558441,0.6290913710735615,2046
2023-03-12,0.6444124077701243,0.7078829268236075,0.6676004385584355,0.7038703489465927,3752
2023-03-13,0.744115750722111,0.7518351765806577,0.7564349060113433,0.7903012955780415,2114
2023-03-14,0.7978936322199206,0.7527744625768029,0.678710061313744,0.6685084626606086,1212
2023-03-15,0.6495796515011669,0.6094440856948815,0.6529760862240717,0.6332548252111678,3900
2023-03-16,0.6432212845439143,0.7479517597994254,0.6886293824364289,0.7500878651380489,1969
2023-03-17,0.7611913495919551,0.7239333383473012,0.715604210675592,0.6930681897139643,3388
2023-03-18,0.7190244020890715,0.6826019118147213,0.6920031369440909,0.6366760169131984,3935
2023-03-19,0.6612670697542287,0.8024176913904266,0.6880969434219288,0.842830306692826,2082
2023-03-20,0.8308148680431371,0.7966049327901696,0.8053253614390758,0.777360616001086,3985
2023-03-21,0.8058993973800499,0.8153937960885023,0.8412431409032162,0.8308442145572057,3987
2023-03-22,0.8222422665029425,0.775515720107163,0.8072319723799892,0.7808547045600958,1880
2023-03-23,0.7753658487094017,0.7238771735972762,0.5798715694886152,0.5623038259973261,4683
2023-03-24,0.5777210054349355,0.5941711161868335,0.615424242465513,0.5920723668032313,3266
2023-03-25,0.5703352010181297,0.6002613420117224,0.5820937697479804,0.6006398698649957,2392
2023-03-26,0.6090179311572057,0.6060231434745884,0.5740228700937173,0.5294017125642667,2507
2023-03-27,0.5618204316558288,0.545077930078741,0.3596208998571693,0.3291862373477348,2351
2023-03-28,0.3229561180453615,0.30071836266660035,0.09748282603231373,0.10324695705208908,2263
2023-03-29,0.11380008891942173,0.21127427432227974,0.14880743973433908,0.23555711304702331,2842
2023-03-30,0.22036526329161488,0.33647308468816095,0.24485304552395837,0.3667120218158133,1958
2023-03-31,0.3957583502866786,0.36097468712485203,0.3748612516116774,0.3293087863414912,1257
2023-04-01,0.3452973319894568,0.3200429957082187,0.20726005251528568,0.18526233664572667,2684
2023-04-02,0.18566828025423954,0.17515866430020144,0.15124557357051716,0.12508673169422946,3813
2023-04-03,0.09672817819989699,0.20230259010882246,0.09508223208828115,0.21494804170882809,1784
2023-04-04,0.24437557015605638,0.2461350508340241,0.07452857865669937,0.051412050519401786,3213
2023-04-05,0.022072381098053206,0.045085525896185974,0.06286084591172458,0.07525589956667034,1007
2023-04-06,0.10043208987097518,0.10949565201562406,0.0,0.007695208601238734,3650
2023-04-07,0.023556643057274673,0.01446265136185887,0.024276753032471676,0.00976501638363958,1840
2023-04-08,0.02508556900766412,0.044348642708474495,0.0453842044385675,0.05082359431900052,1105
2023-04-09,0.028101077684641096,0.0010919689351225337,0.03500142396758599,0.018542570623689247,2433
2023-04-10,0.016904127072410846,0.012197514606275384,0.029386693519134477,0.024159087192968,3376
2023-04-11,0.00499081631124243,0.03312305649922398,0.00993488040179935,0.03236194263558745,2628
