Date,Open,High,Low,Close,Volume
2023-01-01,0.008377256132211297,0.03441534765662846,0.02782882991938518,0.02720619829254911,3157
2023-01-02,0.0031552823120706286,0.0,0.022319745352255005,0.005759999505904556,3348
2023-01-03,0.0452486100552183,0.03328917182455049,0.05145407874732211,0.015008928971687485,3622
2023-01-04,0.007508881861216565,0.1504069897423821,0.031930031635079015,0.12017868851606561,3630
2023-01-05,0.1305298084851496,0.3332382374844678,0.14107761761679338,0.33868958562060003,3744
2023-01-06,0.32031613594485187,0.4816505749286,0.3585448719870046,0.4708344331867327,3001
2023-01-07,0.4440755579333575,0.4264226199404568,0.40634374763707193,0.3578591534175408,3687
2023-01-08,0.3482173145567602,0.45878823807961977,0.4145864715050678,0.4327564583722121,3866
2023-01-09,0.4168530545795779,0.4519034004411022,0.28955894625811096,0.24202247014034306,3495
2023-01-10,0.26318311583328446,0.244485726622643,0.23501621704924913,0.20337144182003808,1389
2023-01-11,0.2153376946238179,0.2036342251876775,0.08546351026716392,0.03977862561345846,2602
2023-01-12,0.010510547751109378,0.05316253495231926,0.0,0.04527204166014842,1452
2023-01-13,0.0337066911393098,0.11987520523424333,0.03495016946130036,0.12219835610626895,1345
2023-01-14,0.1526395417473747,0.38073005575478236,0.15828924669073974,0.3572530220465664,2535
2023-01-15,0.3494644029393985,0.36199951444433065,0.4296450460806054,0.37228182898132856,3127
2023-01-16,0.3657379809453265,0.4771373710762252,0.4111400086903152,0.4833744264490738,4510
2023-01-17,0.43085701167759494,0.46462507094577843,0.492520250073762,0.4714701342497891,1944
2023-01-18,0.476994953830006,0.7132325369241328,0.5205886270109428,0.7418370865437858,1863
2023-01-19,0.7170463712793742,0.759181777673616,0.8374004723985098,0.7506440193862218,4759
2023-01-20,0.7545372880021217,0.7511813869171942,0.7695819192687576,0.696680594036124,3670
2023-01-21,0.7280647160900524,0.839901666005646,0.8121601534301925,0.8422981671061618,1499
2023-01-22,0.7920477195433224,0.9171798381478147,0.890228961873309,0.9115961042706191,3409
2023-01-23,0.878839423803214,0.9076175881750355,1.0,0.9295730046942876,4292
2023-01-24,0.8741611265917051,0.9124055476822037,0.9503270535344979,0.8523506352829728,2176
2023-01-25,0.7984914442231892,0.8227891851477658,0.6227365081690568,0.5630965610781202,1482
2023-01-26,0.5720774916952909,0.5822771705458925,0.6449337560104054,0.5765927460687124,2467
2023-01-27,0.5824495245401029,0.6224608182918607,0.688036655149193,0.636062473561064,2911
2023-01-28,0.593395169620281,0.6157647957138286,0.6186537791698687,0.5631381956165011,3044
2023-01-29,0.503663179705804,0.4930645506272491,0.5324928282051888,0.44978140517216403,4748
2023-01-30,0.4845242869475843,0.5039381291380156,0.4387032792119623,0.38020658014302366,3079
2023-01-31,0.3794399275012861,0.37623116851527394,0.35497803821155083,0.32086754397483075,2217
2023-02-01,0.30640196716318435,0.30492282083692857,0.29702497736856426,0.2338980370417718,3367
2023-02-02,0.22304025236326686,0.23905966903623277,0.23395716409421086,0.1962843670613461,1472
2023-02-03,0.17431785825631252,0.16920408128232234,0.08542755556205872,0.0803377784284578,3908
2023-02-04,0.07314856564814676,0.07375908051432356,0.024568702073027193,0.013170966092365344,2192
2023-02-05,0.00474316867595137,0.021397646045821617,0.011905944220754527,0.03671428022074208,1160
2023-02-06,0.023867184417772247,0.1435749222225029,0.05375865518093015,0.11926114815431488,4296
2023-02-07,0.10991072207703212,0.11952756377968887,0.06339581245310466,0.0690722615754149,1705
2023-02-08,0.05709924642881026,0.07470866454850089,0.0826391512870348,0.08357667624367204,1020
2023-02-09,0.12767642875962038,0.15756461565405377,0.1045469793290894,0.05438445646774115,4033
