Date,Open,High,Low,Close,Volume
2023-01-01,0.03167286765687849,0.0749421010045419,0.07251794717661086,0.054673389869814404,2756
2023-01-02,0.013182868662283687,0.01185339171666211,0.04190718909773539,0.013506388954104498,4272
2023-01-03,0.02781579265930678,0.05341558631178667,0.028879924904610554,0.027518078040736027,3271
2023-01-04,0.02795124883073985,0.19103097604389374,0.04513511462888764,0.19628171576576836,1040
2023-01-05,0.19131565760035696,0.20590762240124372,0.18068094409657842,0.15309472329399298,2449
2023-01-06,0.14804470001500936,0.13140092712864115,0.10408775953315552,0.0688355017111848,3083
2023-01-07,0.09289392893974102,0.0981111320088972,0.11667552440264362,0.11668393032184188,4270
2023-01-08,0.13287907149999678,0.11478728571251429,0.14072189504237298,0.1064109845310115,3009
2023-01-09,0.05990077024275875,0.05272420289129176,0.0,2.320686278634021e-05,2177
2023-01-10,0.02130756916185228,0.1646323158225531,0.03277549668494717,0.1784793126015689,1684
2023-01-11,0.18097690519415122,0.2056788597494812,0.1908197892235215,0.1487433997332832,1540
2023-01-12,0.1310407107230367,0.22620334586619428,0.13628868446951636,0.2407443116476582,3771
2023-01-13,0.22967143050269168,0.25024341569973796,0.1899565826512415,0.16910062394749614,3484
2023-01-14,0.12258868425077796,0.27377811328431534,0.14143159583418385,0.2705445882661808,3136
2023-01-15,0.2746253869480053,0.26473594995445193,0.21662258785256494,0.18350717811294315,2760
2023-01-16,0.18306222246213966,0.34147928507400716,0.20990184964075898,0.3491804087050272,3401
2023-01-17,0.3759524451038059,0.41497688636220076,0.3970844986663584,0.4042603520943735,4832
2023-01-18,0.4314118135325915,0.414354732894179,0.3457753621752815,0.30067203020212485,2429
2023-01-19,0.30580881569157436,0.5303653219889628,0.35372069561466146,0.5081262253924481,3380
2023-01-20,0.49528198929634004,0.4706989084969311,0.46893104950382636,0.44009798289490787,3093
2023-01-21,0.40925732043303076,0.5915736404569647,0.4441699453522179,0.6120661031982029,4237
2023-01-22,0.6145127653218927,0.6597475065683214,0.6609226588833996,0.6589229044845171,3633
2023-01-23,0.6801758805861391,0.8695487864091356,0.7023774177339197,0.8472697528592557,2235
2023-01-24,0.8607741789277663,0.8304904837195939,0.7126670907333503,0.7025817830041121,2178
2023-01-25,0.7086102335327309,0.7007109825595004,0.6371765802577047,0.600256370809912,3981
2023-01-26,0.6123674451647065,0.6008978436306651,0.5767335690148117,0.563118770703503,2999
2023-01-27,0.5804238369430006,0.6511393029429744,0.5977585761434212,0.6496845785521068,3458
2023-01-28,0.652005130082417,0.646136389603984,0.6621901481074208,0.6471558565007061,4735
2023-01-29,0.6494246275424185,0.6405678271270547,0.4997703230449768,0.49364522869056193,4754
2023-01-30,0.49684360064674693,0.613405766740815,0.5236236634942459,0.5882937520229605,4633
2023-01-31,0.5726919286771734,0.586003289432552,0.49360823501392437,0.4415108844982645,4026
2023-02-01,0.4540754910727929,0.5496068720365179,0.4552135847070238,0.5446805085059943,4718
2023-02-02,0.5127806625817264,0.7199917530774225,0.5307876953745367,0.7376160069046658,1929
2023-02-03,0.7599011630828827,0.7565313291712399,0.658323664641109,0.6141120923719652,4223
2023-02-04,0.6173993306033358,0.6234186648923679,0.6391258099787547,0.5890652048975125,3059
2023-02-05,0.5998577737582134,0.8181121989896325,0.6407768360745862,0.8216844601434659,1829
2023-02-06,0.8516110451472196,0.8442644120416025,0.7421374941344672,0.718833962406781,3809
2023-02-07,0.7254126499302129,0.7977161210751964,0.7507239072558027,0.7698748478064612,3019
2023-02-08,0.7695858333636167,0.7552952203896046,0.6131854843996614,0.5835250919016617,3025
2023-02-09,0.5916278065935507,0.6079999399474372,0.36469348737745033,0.35971583408240715,2649
2023-02-10,0.33849141121728565,0.33719405321987317,0.16153843874852436,0.11829026490286632,2705
2023-02-11,0.13929787662869786,0.1818807101717561,0.17388314153683604,0.19062426320511028,2575
2023-02-12,0.21588088274628858,0.2871873881323386,0.2602640366263258,0.2871634327140562,3765
2023-02-13,0.2610857866507017,0.41236827281302313,0.2816252261760166,0.3919940050354649,2024
2023-02-14,0.3837753024573447,0.3901517835948711,0.2490528712143476,0.2120032994990284,2121
2023-02-15,0.2195272630604188,0.20794715762493565,0.09735519762448175,0.08451778240671803,1748
2023-02-16,0.11604723353407498,0.211504126978741,0.16632896043140422,0.23370412563047793,3959
2023-02-17,0.24659498208787656,0.25625803181877504,0.2611645447354456,0.25971253826920027,3636
2023-02-18,0.2435062897992386,0.2929312065240768,0.26515784954495425,0.28486083638391735,1305
2023-02-19,0.2972865157642992,0.300932054769778,0.3135962054706676,0.27886716265251454,4009
2023-02-20,0.28471389602801334,0.29902543346618815,0.20730722969692783,0.17485674592071465,1681
2023-02-21,0.15778789315008512,0.18806717567805187,0.16527795372285503,0.21132616194900722,2213
2023-02-22,0.20404500453000618,0.19502573615203378,0.09413220838081648,0.053865705097397854,4880
2023-02-23,0.0512410305744615,0.03262835022153454,0.04788153142397955,0.016473407256361483,2759
2023-02-24,0.022009792891044322,0.11733413585239516,0.06883585050640995,0.10215027151756018,2063
2023-02-25,0.10200503579186715,0.125062510098227,0.08023040834962702,0.06589939939179024,1182
2023-02-26,0.05309035725723166,0.07109500742340868,0.008397012625442679,0.0,3469
2023-02-27,0.023812430155865316,0.013255307524552729,0.023135226758556726,0.008472028577433566,4919
2023-02-28,0.003064707555083368,0.03365965717575836,0.0444441133598763,0.026003748012229044,1173
2023-03-01,0.01997874875670247,0.09454133405140963,0.06011468694289279,0.10969283945842512,3161
2023-03-02,0.11070201126781254,0.13085653887102877,0.04286738641228016,0.03338729405951968,2018
2023-03-03,0.015013999563985081,0.0,0.040645073820495536,0.0005261366601900797,3832
2023-03-04,0.021627186208959204,0.20666618721651275,0.02504346569572591,0.19964655630975514,4750
2023-03-05,0.1982984476613423,0.2199749049899058,0.0929402508044499,0.0776563741888947,4345
2023-03-06,0.07427705403038742,0.07116860408996328,0.0453845205621366,0.04412593623184424,1196
2023-03-07,0.02939586765236135,0.020842849579298495,0.007805935734805924,0.01119968133323046,3993
2023-03-08,0.03157913570624937,0.2537226347546606,0.04189748122930026,0.23492415602330796,4608
2023-03-09,0.24336303522829916,0.2547588401198526,0.22499824745528496,0.2247010002001888,2857
2023-03-10,0.25699597158845555,0.3496283169919585,0.29053244051160165,0.3610984344513515,4082
2023-03-11,0.3614312698388027,0.3574266796492993,0.27084392710022254,0.2567209246650686,4398
2023-03-12,0.2814641775953872,0.2709240438811995,0.21998724862523256,0.18295908476571254,1493
2023-03-13,0.1792080853266096,0.18144336700271424,0.12700917804700795,0.1064783051997551,2283
2023-03-14,0.1069071534472783,0.1319404537306399,0.08624439317122601,0.08364715991799754,4323
2023-03-15,0.0865712304064481,0.21783181063340074,0.11200706588387477,0.23929572951002642,4439
2023-03-16,0.23173612963110268,0.2760830078609122,0.23712619765784826,0.2641759313864802,4099
2023-03-17,0.25537923787892347,0.25775826716951755,0.2708703729413444,0.2825190436714462,4974
2023-03-18,0.2734530604029273,0.2785914806863454,0.2924191495703017,0.29829656011735395,3301
2023-03-19,0.31404297396099623,0.3138600247342245,0.3412659215007112,0.29621514008195415,1589
2023-03-20,0.3099705993323958,0.4291061024497669,0.3538370027604243,0.4105967582612271,3335
2023-03-21,0.39279068719719423,0.6168238677446887,0.4145156069689633,0.6256458640586677,3643
2023-03-22,0.6746143447012776,0.7933784813283316,0.7179629093499629,0.7680653456563369,3668
2023-03-23,0.7984171976071754,0.8141531239081439,0.8137363892435854,0.792845547976547,3571
2023-03-24,0.8224217065121529,1.0,0.8380389133342439,1.0,2232
2023-03-25,0.9999999999999998,0.9784471145506939,0.9798149023997147,0.9629075018391084,4275
2023-03-26,0.9797404531844138,0.982521632945268,0.7496197573112688,0.7183194015524044,3358
