Date,Open,High,Low,Close,Volume
2023-01-01,0.04886629053901137,0.07385474462333708,0.05897797962084361,0.08747181674393945,2394
2023-01-02,0.0609093795478155,0.06613272261108927,0.1178471232529561,0.06988395250445922,3155
2023-01-03,0.07073443046736072,0.11247517771516735,0.1345865537710189,0.15686174527875796,1057
2023-01-04,0.12793823571483998,0.0796045659875344,0.08397600624531876,0.053447599085409525,1881
2023-01-05,0.007219144205231398,0.033395370156451776,0.04891435314512993,0.07895588101337125,1266
2023-01-06,0.08135655591091151,0.047125756686726916,0.05059418860923026,0.04127381663456786,1001
2023-01-07,0.029975683344006576,0.1899606478153144,0.07118665453451856,0.22598113755113447,4720
2023-01-08,0.20371238200579356,0.16534562398163866,0.15369769672742262,0.10583425056359408,1848
2023-01-09,0.09559720264594995,0.08288057633314239,0.07699701301840722,0.048002200033636644,1992
2023-01-10,0.06378653474179385,0.10323921925736279,0.09996009636828962,0.13728902191237147,1308
2023-01-11,0.1289505273675009,0.37830557223967043,0.1856808333152049,0.38983159406418055,4683
2023-01-12,0.35526525184002766,0.35115364004832816,0.38060144218773795,0.39571426426468337,1136
2023-01-13,0.40002456561485333,0.4358911526526188,0.45088016640848494,0.4632886686630795,3450
2023-01-14,0.4633153726404289,0.4884639720570103,0.4983787069233703,0.5343203837629522,3418
2023-01-15,0.48050376872976575,0.5080030092159311,0.5096907203420056,0.5120075240153747,2455
2023-01-16,0.5634664362597173,0.5711378504160867,0.6066563737921942,0.5441197111659934,2883
2023-01-17,0.600319630394242,0.5697292869117776,0.502031901238825,0.4381001224812051,1873
2023-01-18,0.4347259168890636,0.5408886238297481,0.47070805398660065,0.5328356531430041,4581
2023-01-19,0.5368690251343189,0.504012586296906,0.5231288935487353,0.4833698771286765,4575
2023-01-20,0.5150164378335438,0.5109474657623974,0.5433561391945201,0.5351658097890342,2665
2023-01-21,0.5370870500080094,0.6312619230455883,0.5908850153655787,0.6192888668418233,4231
2023-01-22,0.571628564729866,0.7703488221700749,0.6419571657166614,0.7818357541167331,1282
2023-01-23,0.7777364745160034,0.7593986957784478,0.8556693906053989,0.8063994340007894,3526
2023-01-24,0.8183130910776741,0.8342068181769031,0.8879972616576026,0.8221351777211017,3315
2023-01-25,0.8704388080874716,0.8641028637399963,0.9315487348885796,0.8892376403091649,2054
2023-01-26,0.8885401737229204,0.8595983939725591,0.8443610507722412,0.8062799109827701,4351
2023-01-27,0.8472443843495348,0.8954505736392826,0.9217627594993565,0.934298099009395,1353
2023-01-28,0.9193621245968644,1.0,1.0,1.0,3734
2023-01-29,1.0,0.9765710831996044,0.9203813964485641,0.8557038729232445,4680
2023-01-30,0.8610644759563821,0.8205405931838206,0.7043615225708968,0.6462321372888531,4637
2023-01-31,0.6713815395997087,0.6842549374077724,0.7543700056166345,0.678212198671234,1477
2023-02-01,0.6813253677279878,0.6850897795650686,0.6370610203380465,0.5757999901652471,4648
2023-02-02,0.5903264033125826,0.6303028832644273,0.6754664641662007,0.63983798020092,3984
2023-02-03,0.6826280635799074,0.6978003861188111,0.4157482750564401,0.36837411063993253,2389
