Date,Open,High,Low,Close,Volume
2023-01-01,0.044921984562178885,0.041391438762807375,0.006051067171207514,0.0016501024566819567,2597
2023-01-02,0.004841290248810637,0.11092523736297188,0.05212915985877231,0.12337844205219595,1782
2023-01-03,0.12312906386062039,0.24187772856799494,0.12730642296169448,0.19873412543798796,2096
2023-01-04,0.19236621765692474,0.17837932804201495,0.01842133062649509,0.0,1572
2023-01-05,0.017242147126669938,0.05509246345811247,0.060334591004225224,0.005893167964039936,4869
2023-01-06,0.04717791492960188,0.09945801283122702,0.0488863355867597,0.06487140228726052,1512
2023-01-07,0.07856167012719784,0.168714066984188,0.13100857820842426,0.17831375978290565,1754
2023-01-08,0.15374078684927373,0.455690943390866,0.1743708487747342,0.4209866164316822,2094
2023-01-09,0.37259284385089586,0.4902897956418806,0.3927084570793524,0.4775145108554666,1314
2023-01-10,0.4555542463971354,0.4596325973794939,0.21196195590257894,0.20455394157577267,4281
2023-01-11,0.22145648665347428,0.39488160302952435,0.2364831660039548,0.35927413208993997,1783
2023-01-12,0.35902102074975994,0.3704710255432673,0.08342450805871371,0.0479693394812708,3985
2023-01-13,0.0818091221880688,0.06851843095001886,0.054774408684197695,0.017943370112643908,3977
2023-01-14,0.026705349316769933,0.05290975447039248,0.036983238212731084,0.05479983627521401,2561
2023-01-15,0.045047974043785466,0.04652601467117368,0.04317501289139125,0.012360141291523075,2404
2023-01-16,0.01583710259588722,0.3324165577203124,0.02799725113835505,0.35057881454188244,4837
2023-01-17,0.3300481134417721,0.6172692931156876,0.3466198957258775,0.5933002625212764,2480
2023-01-18,0.5933716852590774,0.6524882980983913,0.6238203568630314,0.6660485150491913,4534
2023-01-19,0.6596007111892916,0.8448783303974321,0.7072309862799924,0.8319879927696241,3137
2023-01-20,0.8176600425819607,0.8193855322006383,0.851089944085138,0.8012662568283977,1146
2023-01-21,0.7540444324056352,0.9986899652155454,0.7651090682068449,1.0,2952
2023-01-22,0.9832190669051717,1.0,0.8516417697914132,0.7944002929030662,2418
2023-01-23,0.7581023195621355,0.8965460609242015,0.7733277229144684,0.9165786272570586,1892
2023-01-24,0.916551894947605,0.9631077470019727,0.9716973429808187,0.9983193297175235,4163
2023-01-25,1.0,0.9595278761321655,1.0,0.955678994037215,4930
2023-01-26,0.9705776962435735,0.981523753265205,0.9275211579796889,0.8989579828559111,4992
2023-01-27,0.9277390008967035,0.9383540744353156,0.8652576831156238,0.8320363624164386,3019
2023-01-28,0.8270258892232571,0.8336850491838281,0.5880708381813475,0.5304726617657831,1305
2023-01-29,0.5620326680011258,0.5501911175738843,0.3598478385231192,0.32735173509449167,2277
2023-01-30,0.36244665718634694,0.34489424262816115,0.11127818956501478,0.10651281416464542,4402
