Date,Open,High,Low,Close,Volume
2023-01-01,0.015110908384672328,0.0,0.07387581586481717,0.019888563881568455,4540
2023-01-02,0.025791959393588915,0.18238937707042568,0.06484152283009115,0.19872139095637387,1291
2023-01-03,0.2186507912454907,0.17632001575626122,0.038704273965364244,0.05018131837992268,3809
2023-01-04,0.06904968817651591,0.32259145512579,0.14133560168633164,0.3523331376067689,3640
2023-01-05,0.34661977565320035,0.31939215510137897,0.289411773739221,0.2222378841493211,1835
2023-01-06,0.2360751693975076,0.3279129552184572,0.3121013127574517,0.3628260559393959,4933
2023-01-07,0.3184503253057409,0.3407710641567965,0.3847797643977091,0.40414165882040765,4400
2023-01-08,0.38929080607455635,0.4056934374822432,0.3873427993787186,0.33729504727330495,3714
2023-01-09,0.34505640700713647,0.3077178151995428,0.06826913977636417,0.017676853964419426,1335
2023-01-10,0.023241607121307073,0.37439713004733965,0.08604732719433983,0.36861917967493474,3959
2023-01-11,0.34246790473541733,0.6798759009236166,0.4433857418228917,0.7177742904015862,4732
2023-01-12,0.6992432836290248,0.6825396664175498,0.7073085478217807,0.6130638373817745,4348
2023-01-13,0.5643360418265115,0.555898439523161,0.5490564477777622,0.469035280307891,2069
2023-01-14,0.4287543149448525,0.3927569140779572,0.4995736660910466,0.4612721164984692,4649
2023-01-15,0.4637263295709402,0.4783125405746316,0.5302307638282415,0.45606955251229975,4824
2023-01-16,0.5048392541083193,0.5186303344828103,0.4133984444579366,0.36827501793135964,3568
2023-01-17,0.42258799111353573,0.4140755222558776,0.34476565868487574,0.334785583623896,2719
2023-01-18,0.3058660609175923,0.2800537802676315,0.15512478282273756,0.14471141876624793,3157
2023-01-19,0.15252888090644134,0.3648883328463559,0.19749148551788887,0.37622021185083065,1675
2023-01-20,0.4064429895197632,0.3910406705348941,0.3286720271919177,0.31893197634024384,2364
2023-01-21,0.34107084209530125,0.5701584114575109,0.3598003657116915,0.6364087586423124,4134
2023-01-22,0.5935585144590783,0.6055457024750925,0.5284440481052681,0.44872840601148356,2781
2023-01-23,0.43198295785675933,0.49443805800411855,0.5223436246449924,0.4996980946870031,4089
2023-01-24,0.4436081513332817,0.4263174873472124,0.4025987761992478,0.3592744767772236,4108
2023-01-25,0.34792330429217566,0.5093078981078492,0.4455749524204742,0.5239294931470657,3013
2023-01-26,0.546005509719294,0.544529337643918,0.5332688267551426,0.5210403974633855,4583
