Date,Open,High,Low,Close,Volume
2023-01-01,0.031361609237947397,0.0655759954231423,0.058477440637627165,0.0636012767953884,4983
2023-01-02,0.03289191888694498,0.024031616640088016,0.02463062845277153,0.03164164038294803,1981
2023-01-03,0.03335698814638133,0.09410323353859162,0.034616705273593285,0.12182282480322648,2310
2023-01-04,0.10399024245013178,0.1364091305602313,0.1350180204239615,0.143307090306517,1533
2023-01-05,0.15822142869275013,0.14272673434266414,0.14468092037591163,0.13578967135283082,4659
2023-01-06,0.12890297564296205,0.1691006654046081,0.1412978407409189,0.1836106622900151,3561
2023-01-07,0.19623642354088577,0.19049568105500425,0.22978268737018048,0.20200159238587334,3933
2023-01-08,0.16971310324032318,0.14741178385192,0.17578851713191246,0.14651177197845322,4685
2023-01-09,0.15495522056297162,0.22740982494405815,0.17056859777572764,0.2365017359575461,1297
2023-01-10,0.22963159480189965,0.2002104905172264,0.24957638636692758,0.23485069012865822,1681
2023-01-11,0.23990941525519505,0.3029527042837665,0.28468345157739017,0.32232979540669326,4935
2023-01-12,0.3073685200475089,0.2783543837660396,0.2529048949402066,0.23799452649091823,1397
2023-01-13,0.21723368500731044,0.2061907770066671,0.12800393215262118,0.09327860004145672,1137
2023-01-14,0.08357956023672819,0.06365669343078917,0.05852151025076702,0.03540791427859746,3162
2023-01-15,0.030113246242379432,0.019317891904505835,0.025777291847640882,0.03553728135321421,3791
2023-01-16,0.05646011341319834,0.04133733513120719,0.029969618768449724,0.0156876967282773,4481
2023-01-17,0.021100653751495058,0.14848077633658074,0.018296448035472368,0.15503987730450786,4023
2023-01-18,0.162180574951293,0.16110323116200242,0.13157105629450894,0.10268884822406998,2232
2023-01-19,0.07851793373405935,0.05930612978347316,0.09663315854280818,0.09107316142706745,1769
2023-01-20,0.07018634974732674,0.08585051160622847,0.06582221835788715,0.09356396956536672,2932
2023-01-21,0.07147751092067267,0.15637000055178518,0.07478533991629122,0.16141541206191423,2147
2023-01-22,0.17160345529144116,0.3127311395148116,0.17888800736613986,0.32107817538543193,2004
2023-01-23,0.3074797521892292,0.29481070498092943,0.28028846729373935,0.24314380284500858,1339
2023-01-24,0.24601137465893053,0.250025304800332,0.2640102460431961,0.2722345853253356,1005
2023-01-25,0.26804368067404294,0.32130943237921183,0.30236307285151875,0.33213953227057447,3729
2023-01-26,0.32764210494086643,0.3395482050250995,0.3607172215954191,0.3547473570723938,1285
2023-01-27,0.34574608443583976,0.3439495974352731,0.3400310821956749,0.3165997493065784,2097
2023-01-28,0.31131465662885804,0.34674758805997863,0.3597316640367396,0.35149913183441006,4587
2023-01-29,0.349949254940914,0.3277475109308281,0.3497675806235663,0.32262120572105313,4068
2023-01-30,0.3368014802006505,0.4366413003996128,0.39702243073157484,0.447038899558148,3866
2023-01-31,0.45641355544277973,0.4641925601058987,0.4219533193497995,0.387653837139492,1648
2023-02-01,0.38571988902106114,0.3916885702788533,0.42970308374296895,0.4154970220188383,4358
2023-02-02,0.4214370944838963,0.5655238518075361,0.46731635152923046,0.5656799207316754,1027
2023-02-03,0.583066886906745,0.6730117020378803,0.6538562044151244,0.6742856802285409,4014
2023-02-04,0.6466326069191151,0.6378426092107359,0.7109414655411423,0.6524967615690533,1752
2023-02-05,0.6465252464325799,0.7591101531543492,0.7457359703116662,0.7858460994269358,1432
2023-02-06,0.7441781037087452,0.7595621806725099,0.8213819718891411,0.7681425045229813,1844
2023-02-07,0.7856645348728402,0.9126521721743799,0.8665223974179403,0.9269894760007293,1540
2023-02-08,0.8943053248125536,0.8986670842449314,0.824877063609393,0.7348868825430346,3224
2023-02-09,0.736174415879846,0.7848191141914407,0.8413047722280826,0.7968511553563844,4209
2023-02-10,0.7916835261794717,0.7965470573829057,0.9037189046394738,0.8251199208925972,2038
2023-02-11,0.8026801754024222,0.7880729718867798,0.8901465290624386,0.796884294056126,2727
2023-02-12,0.7952543800520762,0.80624034662955,0.8747903987773233,0.78125970105852,2110
2023-02-13,0.7423307823074963,0.7314480460173096,0.7992745244865078,0.7177774503701464,3162
2023-02-14,0.733922643101806,0.7149859656183779,0.8046952356976178,0.70722536253062,3503
2023-02-15,0.6822841429964572,0.6774057798106219,0.7464137754941194,0.6819018018651004,1627
2023-02-16,0.6479516214464487,0.6413584621686843,0.5515956564373508,0.49301500444338586,1986
2023-02-17,0.47816241552857064,0.4738798993931761,0.43336147357562194,0.4025604053754419,1187
2023-02-18,0.4137413349627592,0.5160531729738609,0.44841182626040865,0.5459222194387889,4705
