Date,Open,High,Low,Close,Volume
2023-01-01,0.014958577941104334,0.06433835580122649,0.033119930374767126,0.035198055705077724,2526
2023-01-02,0.0026146594794167477,0.04833726630145385,0.004865579561705857,0.03291407648329425,4628
2023-01-03,0.04121106950620845,0.1444154203940462,0.05060591580884122,0.12905778954188785,2583
2023-01-04,0.10983467621771448,0.2314992009405108,0.13550241906371152,0.2096418568722629,1158
2023-01-05,0.26080580458952074,0.232467384717157,0.09990387808467727,0.04689291502780435,3330
2023-01-06,0.035490238339365376,0.06317195216928662,0.03663625615506083,0.0502125549981427,2953
2023-01-07,0.019228348195653222,0.021379647214283093,0.07056445345990348,0.03883460465482491,1786
2023-01-08,0.02134735372354646,0.21446858219318488,0.02172607157237394,0.20590380725137525,2884
2023-01-09,0.22929028813941255,0.5096650576491224,0.22029279427226944,0.47122685035340606,1317
2023-01-10,0.46298920879625616,0.46679746664506894,0.2758151202052934,0.25311673003539337,4199
2023-01-11,0.28696685370379926,0.3747918161996697,0.3351317951366952,0.3697456634148204,1486
2023-01-12,0.33674321862926915,0.31266362564846073,0.11988145001126638,0.11337981081158022,3065
2023-01-13,0.10699525639273189,0.28287611824121184,0.12155781167204971,0.28444844456881,4802
2023-01-14,0.2808903685949886,0.403662330385242,0.3183241443032827,0.4211876546721065,3460
2023-01-15,0.4477573183677235,0.4219845770977133,0.4428522550334595,0.36500993010579563,2994
2023-01-16,0.35529640771311977,0.35058657479758004,0.33229502328157734,0.27324056453824985,2413
2023-01-17,0.3040944174415907,0.3114796960871855,0.15658896118790766,0.12481216469335132,2889
2023-01-18,0.1667482092871313,0.19643307640766539,0.04363419704754712,0.0,1753
2023-01-19,0.0,0.001209998736892537,0.011447693759937483,0.005752719743794099,2242
2023-01-20,0.04407969963625202,0.16670335520892676,0.07430105503680196,0.13247207895303026,2339
2023-01-21,0.1519967653090264,0.17923554795514773,0.2016555979368002,0.1547341003432452,2712
2023-01-22,0.16182584416131096,0.3726094120829564,0.15738413371515092,0.34052488376411905,4451
2023-01-23,0.3571364177780536,0.5409689565536997,0.3927337016645476,0.5028660589869172,2443
2023-01-24,0.5283341240560722,0.5213533427287822,0.45193255623823525,0.39750896481562936,1715
2023-01-25,0.4252349997979161,0.40007172843090366,0.4549182243112413,0.3794072244682156,2002
2023-01-26,0.3948097203184151,0.4871581984440705,0.44112709012661133,0.472434548728661,2508
2023-01-27,0.5273692586083207,0.7359524262675983,0.5759488421585628,0.7453972358386776,1800
2023-01-28,0.7661387159329776,0.7384484431143958,0.7785435030579113,0.7146216604222695,3870
2023-01-29,0.7545367438279142,0.7378383140022717,0.7631659484275541,0.7510725738298447,4280
2023-01-30,0.8079718220997205,0.797793415607372,0.6649776811170209,0.5832751946585604,3158
2023-01-31,0.6430261703228011,0.6053754535089331,0.6472145542637775,0.5904543716778794,1253
2023-02-01,0.569681917546244,0.7107133718151273,0.5894908840622142,0.7140065662736568,1681
2023-02-02,0.7557225971884178,0.7141839530489444,0.7648690450197595,0.6907813376342014,2083
2023-02-03,0.7229636121682104,0.6801651839619267,0.7178900877516696,0.6496495274367176,3413
2023-02-04,0.6778265458656301,0.6750468005828365,0.690366574073765,0.5959421465902781,3106
2023-02-05,0.6045313762623699,0.5756369086144852,0.3946891702562967,0.3759230272197316,1849
2023-02-06,0.3988199006924087,0.5092850929322115,0.4545951170208853,0.48299386419893997,3342
2023-02-07,0.5005671223033605,0.471755601531616,0.489804737804461,0.46510127257800926,4407
2023-02-08,0.44688158429215497,0.46633738413849013,0.48894737336679395,0.4307305336258671,2307
2023-02-09,0.3980328550658099,0.36703797223586454,0.42762291405191943,0.3600362385644629,3902
2023-02-10,0.3564190524006414,0.34771323280546396,0.35156962734532904,0.33804862127200375,2585
2023-02-11,0.3387547329901279,0.3539258453600507,0.20054985510387358,0.19755425169006635,2287
2023-02-12,0.2049043341830732,0.22883514998402665,0.23395940965170903,0.23448459650493136,2060
2023-02-13,0.22896643938611705,0.21972275121077445,0.033796463751425865,0.02838307135075757,1661
2023-02-14,0.043257841297556165,0.042350277423370386,0.028103223090468532,0.005038406003138096,2060
2023-02-15,0.0121464912296676,0.03506422027705991,0.0,0.04581283164634309,2058
2023-02-16,0.028310435585875204,0.06209097947141062,0.07208277005901964,0.02217674702440764,2852
2023-02-17,0.05897544854337733,0.0659547479088256,0.04036249855711915,0.01212925868338699,2485
2023-02-18,0.0021466713835804896,0.02433074627242826,0.007435982007671704,0.03418207599833911,4450
2023-02-19,0.027677957740183334,0.08540194407661872,0.043027305969871144,0.07666145718316564,3002
2023-02-20,0.06737161001348824,0.09118937427598706,0.11804681479256018,0.0841862694746145,2930
2023-02-21,0.1068248296227039,0.23330021813585367,0.12227496185839781,0.2270880835736535,2963
2023-02-22,0.2606406333806013,0.227259665248559,0.07829439991114961,0.025716290821624632,2124
2023-02-23,0.027673573057697354,0.0065898184222188405,0.05490822743846291,0.013819004707650517,4030
2023-02-24,0.005447978406634579,0.02667684690491612,0.0026950517827826204,0.026284965510610547,3556
2023-02-25,0.01804941886858691,0.16536593348051554,0.00916322055442187,0.16993588891186961,4936
2023-02-26,0.14392191418505718,0.17747815875953776,0.19428599815978576,0.13895892421673706,4884
2023-02-27,0.13169576367097946,0.3256384721051253,0.18450525669031848,0.311600861909064,1353
2023-02-28,0.36224375372604856,0.3901761473759011,0.4050768685477575,0.39218002808752717,3268
2023-03-01,0.41109748262217893,0.3867749459063785,0.26450116378962774,0.2320418016762127,1168
2023-03-02,0.24476783525771628,0.31922896249659605,0.27691256748569204,0.3011999276921067,2229
2023-03-03,0.3455718884482928,0.3789097433007398,0.3717974154008141,0.3832692903846011,1463
2023-03-04,0.4029677177124391,0.39881872970756005,0.2965265407551638,0.28558918373872677,1986
2023-03-05,0.3117216742630391,0.4722349690797585,0.35798652704900524,0.46236617472040553,4231
2023-03-06,0.44473292144112975,0.46088239849051504,0.28735935461669593,0.2789025319130869,1425
2023-03-07,0.2868106909758472,0.27130740745156023,0.1846965321067522,0.16915468143313506,3734
2023-03-08,0.18125328690116627,0.2707125032278892,0.19666715205607677,0.2491995126883384,4532
2023-03-09,0.22375113698761284,0.3339051747521884,0.23786985650400938,0.3312190196527456,4161
2023-03-10,0.32644576256781876,0.5024674083722998,0.3380539606814468,0.48927672984226867,3859
2023-03-11,0.5610529005318177,0.5236073097990728,0.3244343743013176,0.2877139399568214,4085
2023-03-12,0.33398503750618147,0.3829799808754695,0.3492591402848517,0.3927893074045019,1301
2023-03-13,0.3632695886485555,0.634926713845704,0.41571056308879584,0.6136528562464441,3457
2023-03-14,0.6753481759356448,0.6495135379556602,0.6606362717454579,0.6152422635516812,1316
2023-03-15,0.6731072842749808,0.8980699799705731,0.7340175131095026,0.8962814415955949,3482
2023-03-16,0.9370622570482938,1.0,1.0,1.0,2217
2023-03-17,1.0,0.9593587145579296,0.9675065645811562,0.8945353663812181,4880
2023-03-18,0.9989030057944648,0.9729538809709801,0.7418186501673856,0.6781272839260701,2300
2023-03-19,0.7032603476602293,0.6554054222402446,0.6546755662277044,0.5916020370940962,1897
2023-03-20,0.6466980662897917,0.6038660708082753,0.6010787007586518,0.5536676960353484,2552
