Date,Open,High,Low,Close,Volume
2023-01-01,0.033144954517843495,0.0285407751318556,0.04868074543835421,0.04733283967030544,3119
2023-01-02,0.0789005221392518,0.07284887110252791,0.04626682726183051,0.024545957492418724,3034
2023-01-03,0.048392828499825846,0.037055491160942866,0.03808490919590524,0.0146272127535092,4697
2023-01-04,0.0035913094858914807,0.20954708919523934,0.030282821461720788,0.22884481640647913,2866
2023-01-05,0.22165964617561928,0.2003777907495723,0.26857353382555416,0.21673483623077194,4377
2023-01-06,0.2259773505778082,0.23241387115180134,0.08943999571649797,0.07447759002903553,2243
2023-01-07,0.07610326995110994,0.06846261349633243,0.02137290607991038,0.026353458202186708,3953
2023-01-08,0.022910217727373006,0.029528043978524154,0.04731037021765494,0.02462462341456173,4961
2023-01-09,0.04944273909189745,0.05969836057917988,0.06373153822360678,0.05917917120725624,3428
2023-01-10,0.025046784992109883,0.09714417485720972,0.034585109803974,0.11347531177828896,4136
2023-01-11,0.1109420325706929,0.22927489183108363,0.1247543366779138,0.2391533897891378,2702
2023-01-12,0.22151417373583748,0.20889931549554408,0.15421251436420613,0.13798894879603996,1306
2023-01-13,0.1313797673639776,0.26640327264335983,0.17599799134201177,0.29249738673396264,3089
2023-01-14,0.2803965719650243,0.28333020140898313,0.3431613396607649,0.3024205546263876,1386
2023-01-15,0.27497159011522876,0.43658912661127847,0.33694887497923,0.4412410903783315,1097
2023-01-16,0.4350060825156765,0.46141947394692906,0.5026076361339689,0.47118951228449135,2677
2023-01-17,0.4676357669842195,0.5642713141066702,0.5259664895819287,0.5793614403207556,3931
2023-01-18,0.5935960527874484,0.5973724975133741,0.6717244860603442,0.5837913852184047,1647
2023-01-19,0.5799457258400138,0.5754211814373626,0.6405605990209757,0.5622972002726057,3186
2023-01-20,0.5681682007652087,0.5702914265575563,0.5072124611136744,0.45380543537634876,1322
2023-01-21,0.4512984112728926,0.5637637698005047,0.5138486878011639,0.6017362446307823,4494
2023-01-22,0.5711927689504168,0.577100922091071,0.6672990047674023,0.5788830381052714,1130
2023-01-23,0.5537093504761055,0.7246617265388609,0.6136656190361385,0.7573107459637607,3378
2023-01-24,0.7389303513412966,0.9121912555846703,0.8317166608174245,0.9275603444382192,4124
2023-01-25,0.8987523436408684,0.9792817505333731,1.0,0.9999999999999998,1493
2023-01-26,0.9999999999999998,1.0,0.8993381578458366,0.8136468705749735,4825
2023-01-27,0.7965590656594002,0.7931918096201538,0.8811680695053181,0.8124738444233073,2514
2023-01-28,0.8045655233603604,0.783003427825038,0.8305024979749893,0.758774178904009,4619
2023-01-29,0.751146927913082,0.7366725280844966,0.6487627225341983,0.5802447558687505,1600
2023-01-30,0.577215675318133,0.5632438314757966,0.5978426529279455,0.5486965857063073,4233
2023-01-31,0.5190202564784772,0.5266962182013135,0.3821735826800603,0.3294889698173107,1030
2023-02-01,0.3308252942662828,0.32993605089707656,0.32188990297041187,0.26534980747493364,2631
2023-02-02,0.2529280618681702,0.2276449823873412,0.21955334839093243,0.20110007398707208,2791
2023-02-03,0.20451203571665877,0.20088767726608214,0.2281023587368849,0.22284589602379157,2070
2023-02-04,0.22159518185471572,0.21654811182008782,0.11672365242273197,0.07714454059907427,4543
2023-02-05,0.10563320326495029,0.11261244493946343,0.06899222230666235,0.033300992530554074,2525
2023-02-06,0.022942086560777453,0.0,0.02827206258030146,0.0,3338
2023-02-07,0.011506582340279792,0.12539914448123635,0.041379460661735035,0.13704013905792833,4672
2023-02-08,0.1373883494872996,0.14641685579639518,0.1650760927376318,0.1541233482858413,4463
2023-02-09,0.17521875766449568,0.26159534079068303,0.18675577173147806,0.2764812014875322,4404
2023-02-10,0.26300993906689407,0.27187528985954,0.14219621504181212,0.12064088204030288,3060
2023-02-11,0.10838949625238059,0.08708332080634884,0.005969716689571802,0.00474315349361043,3718
2023-02-12,0.006169946555756756,0.08431581042968905,0.0,0.09443419784657192,4393
2023-02-13,0.09007364706227494,0.08656427865478422,0.0639044543927858,0.05298900026459541,4416
2023-02-14,0.04522355564665803,0.02291700546942721,0.010863826281050537,0.011243243583225038,2703
2023-02-15,0.02637317733354383,0.018340344667989283,0.02480524942865392,0.009516820785478552,3686
2023-02-16,0.022167191106216233,0.04074904298650828,0.0572747222796548,0.045015338703172425,1949
2023-02-17,0.03183647409033097,0.043577522190920925,0.03308898545581185,0.017814342659491222,3770
2023-02-18,0.0,0.11002189323242617,0.028762018619247653,0.10406434461903524,4289
2023-02-19,0.09910534286724593,0.08159574297364713,0.11315170273596431,0.07757538280705378,4543
2023-02-20,0.06296453068045782,0.23705867324422902,0.0693482205735616,0.23976374433692405,1285
2023-02-21,0.24600162563862282,0.2314717665086048,0.2023566405082402,0.17542242974080557,4543
2023-02-22,0.14410979948092595,0.3332509764014757,0.15280797897470833,0.3308825439902161,4098
2023-02-23,0.3326923592369213,0.3975607393410714,0.3959817279923672,0.4105503265285757,2421
2023-02-24,0.3874874716920651,0.4493801749388895,0.46198117269776406,0.45406429340356746,1906
2023-02-25,0.4608585190364938,0.4385417925916457,0.39900291151510925,0.3367405591751127,4761
2023-02-26,0.32907054771236366,0.30926032169747586,0.24071146526026377,0.20599353261284126,1903
2023-02-27,0.17877906160895307,0.1896785503054268,0.07220864699657858,0.039455384303586305,3821
2023-02-28,0.031226453072345173,0.029842164610024424,0.05984253547806495,0.023817707647853847,2613
2023-03-01,0.02553262076379159,0.013423093041059042,0.023309844737442242,0.03115512275938581,2658
2023-03-02,0.0026487623917470504,0.01953713796404144,0.0223514515443215,0.01884306259134516,2423
2023-03-03,0.006452842831664585,0.026898208784799982,0.038099280469740204,0.0376236657824256,3612
2023-03-04,0.04278511468392887,0.02707049229536662,0.02182405415984423,0.02232455092225516,1650
2023-03-05,0.023044911447114735,0.005501913619051502,0.018874043218453984,0.018616067001341774,1421
2023-03-06,0.019486170448404616,0.18145129447255282,0.02570007700183008,0.17959092389010078,2855
2023-03-07,0.15639714751927514,0.25967512169743223,0.20712441421310457,0.2618956510315029,2402
2023-03-08,0.26181098633711786,0.24932758293020552,0.1648817631331132,0.13628655085933494,2308
2023-03-09,0.1528920532852147,0.30000917634178403,0.16294090871275002,0.31774076911525073,3596
2023-03-10,0.30231593560158987,0.2841179670346681,0.33315686584249415,0.31529945090979083,1346
2023-03-11,0.32129426941937833,0.4256664469271729,0.3646006764353167,0.4397342038589822,4159
2023-03-12,0.4569018994875076,0.4589188888510902,0.40210085301753073,0.36701972349652046,4845
2023-03-13,0.3658642316388454,0.3525750018460112,0.38422662749153136,0.3390143240083918,2069
2023-03-14,0.3388810978862917,0.341462160470708,0.37984242489442654,0.3304330608920558,4069
2023-03-15,0.34653114551766695,0.43421424084082383,0.39163091692974517,0.46206364510393816,2542
2023-03-16,0.45679108580734495,0.5303800290022145,0.5400468990077383,0.5513592920710013,4097
