Date,Open,High,Low,Close,Volume
2023-01-01,0.022479997110488315,0.0733942112922592,0.01655959093195114,0.05107383248642794,2410
2023-01-02,0.06751951542411727,0.09213629512484145,0.023167433567479634,0.01598535854176153,4057
2023-01-03,0.03854052370320571,0.033382076131132976,0.05100022921151015,0.032977739750185364,1093
2023-01-04,0.03792161512487424,0.044077143584724254,0.04054997863337606,0.050658916708351764,3876
2023-01-05,0.03310231987595569,0.2311724617812092,0.0563474764668781,0.21586049113619543,2066
2023-01-06,0.1711601771767992,0.24092344602894222,0.16591401475951773,0.23914261181433982,3872
2023-01-07,0.2637113183926314,0.3045709774695413,0.2568254338927478,0.2943295320696402,4584
2023-01-08,0.2781186155094233,0.27684109451656447,0.05106459024983212,0.010101198422123536,4980
2023-01-09,0.03797774158417555,0.02613119891391391,0.03623644694827943,0.036643514131045496,3807
2023-01-10,0.04743732567076342,0.06673504614626546,0.050554945061695555,0.08158654863229975,1530
2023-01-11,0.035289866719232954,0.13816012192446214,0.054769575438813556,0.12213996763247081,1964
2023-01-12,0.11363261759504595,0.35441473621400155,0.14340916891803102,0.35050179411369387,3125
2023-01-13,0.34160396405173254,0.5063248354430452,0.3282001520531346,0.5077900020159531,2743
2023-01-14,0.4958499142621322,0.514917175860397,0.4434516736995733,0.44276313593440886,2747
2023-01-15,0.4388311798878035,0.5497222559277684,0.4307612253290898,0.5800857015748262,1785
2023-01-16,0.5580781803235275,0.6270216315665138,0.5546225093705928,0.6128506200524324,4841
2023-01-17,0.6045881776796167,0.6206357802958413,0.6185682101536039,0.6461500413338634,4038
2023-01-18,0.6494997420765871,0.666334289863308,0.46776767000148856,0.47419913037242134,1878
2023-01-19,0.47110056924662636,0.45091608865782895,0.4158304707119018,0.4175225233184596,4809
2023-01-20,0.3952954199044443,0.4143144753295611,0.3045948628728723,0.2978709708818861,3216
2023-01-21,0.28191026397944596,0.259244532899948,0.18129144980015988,0.1587488706692226,2568
2023-01-22,0.1422150186499016,0.13190240937819375,0.04343025774284048,0.01598955129585744,2807
2023-01-23,0.043516915058060546,0.06850253216307012,0.0034729539813287413,0.002343194499199397,1895
2023-01-24,0.030631013956748276,0.011325436948211198,0.03111826297406295,0.004966077222536391,4475
2023-01-25,0.02690891133773121,0.03399452687894078,0.032881739425617784,0.038625030122634296,2234
2023-01-26,0.025638678222829725,0.0372940743896617,0.008629483774037272,0.00022348244338799006,1326
2023-01-27,0.022474360738961252,0.04561905774583952,0.03167645214998038,0.06597861469895738,4248
2023-01-28,0.08192785042901751,0.1953328138773225,0.07571732402449283,0.1726254302858501,4204
2023-01-29,0.16496722334800862,0.185199238689294,0.04716804959610332,0.03602374505295769,4924
2023-01-30,0.07910290907248041,0.08266228379486185,0.08289580196833368,0.04433264024953365,3880
2023-01-31,0.01200776398534864,0.018906248091598465,0.01468239715006181,0.018115176541201983,4299
2023-02-01,0.016716053773194073,0.0,0.005134390832404412,0.0,2294
2023-02-02,0.049928569933494815,0.05664325423455141,0.050139103479824865,0.03735156563128994,3681
2023-02-03,0.03322840265210414,0.20855582478315204,0.03302881167871097,0.20501453581364437,3031
2023-02-04,0.19959914350385932,0.19950644074954882,0.022905687596145086,0.010554222426475857,4765
2023-02-05,0.039879057549265795,0.21534817570514653,0.042971775681017954,0.20582101791441643,3900
2023-02-06,0.2056413177413281,0.4454119984629399,0.21604711783513753,0.4297091009114351,2397
2023-02-07,0.4132855917717533,0.6462441788160409,0.405813795970954,0.6660347736355825,2730
2023-02-08,0.6768699515141832,0.7711132774567382,0.6744081403204663,0.8100501152108843,1332
2023-02-09,0.8019833192320183,0.9603505209901293,0.822822205628517,0.9848942392181868,3441
2023-02-10,0.9932777194788274,0.9719062001997698,0.9999999999999998,1.0,1167
2023-02-11,1.0000000000000002,1.0,0.8850732428654406,0.8786854208057506,3965
2023-02-12,0.9057450068434665,0.8776044757523822,0.6699097354026622,0.6484959944247852,3925
2023-02-13,0.6418362110603899,0.6186933695293342,0.43959629535128397,0.4109186018509692,4354
2023-02-14,0.4320689248114451,0.4455520278180076,0.36671957093468666,0.3818458543768406,3673
2023-02-15,0.37022543814467634,0.37660737165412916,0.16353186002132758,0.14967985382864724,1316
2023-02-16,0.1827021025966935,0.20608294340877453,0.05218847137655813,0.01780372388815188,1658
2023-02-17,0.008004569315122723,0.030560408129190142,0.04747605181571468,0.039089480719353364,3721
2023-02-18,0.05053533688296041,0.04078411371789148,0.05830961610156016,0.04683135258669191,2831
2023-02-19,0.031986672748544276,0.031045651884006986,0.053378905319755754,0.016271107253434502,1285
2023-02-20,0.04665129984918104,0.19630437183883842,0.07971790015765223,0.20715152418274263,2190
2023-02-21,0.24726469946727359,0.446413698388231,0.2437761223667836,0.42654105978419565,4166
2023-02-22,0.4052427957299314,0.5365584436597368,0.43347539445365224,0.5437447424678172,2511
2023-02-23,0.5264377307468353,0.5442526779856172,0.307433785048181,0.3036811707495053,3418
2023-02-24,0.3291714606678122,0.3441055934548962,0.3487957707955276,0.31734410486211173,2023
2023-02-25,0.3140007322245484,0.44110275711725455,0.32756132669793003,0.43720935340530476,2657
2023-02-26,0.42578373191514696,0.4058798439800144,0.3362403828160152,0.3544411235540039,2659
2023-02-27,0.38186489253691147,0.40601975923833145,0.384342486185574,0.38378439079855653,3846
2023-02-28,0.3840596451990279,0.3805126030268977,0.35668497829277235,0.32749507896441177,1849
2023-03-01,0.2974166990547633,0.3027079147916907,0.08336195882212771,0.04368805964978151,2832
2023-03-02,0.04560898048125561,0.044574244736303115,0.036744365223961184,0.021927131603454608,4723
2023-03-03,0.039207048349196194,0.05948470762105851,0.04484834309435537,0.0370267621614655,3510
2023-03-04,0.04459948542154968,0.19042217178915344,0.05373606839179379,0.1786859627410613,4495
2023-03-05,0.15064655057863896,0.15868141427670546,0.15230470323129164,0.11119608858970942,3719
2023-03-06,0.15580101125638657,0.15536455720501552,0.1274821186767381,0.0876563046502632,4146
2023-03-07,0.12618253140771674,0.131362843660908,0.037137544357696894,0.03635486245665431,2948
2023-03-08,0.035315276337410495,0.029087559791517004,0.021808386919793143,0.028871620981155477,3775
2023-03-09,0.04250497676687792,0.033712032245352574,0.04011624001392167,0.011763115505676991,4179
2023-03-10,0.02040461170304053,0.03299543453224851,0.02748313132505853,0.05056533146469455,1450
2023-03-11,0.023143129470074575,0.10125647947845096,0.02581399144250618,0.10333578782016994,2504
2023-03-12,0.08423644699227517,0.09669535178477373,0.04204115791154761,0.012371287280470433,2330
2023-03-13,0.007668894664692116,0.0373342793081326,0.029982004009817542,0.04374924903877764,1522
2023-03-14,0.021865477667522004,0.03434086300147676,0.044363368884183574,0.021393215118871822,2535
2023-03-15,0.03274694414721502,0.27901789260941046,0.06709464839942059,0.2637725505285702,1783
2023-03-16,0.26108299464424944,0.2590987100388218,0.22682010528736618,0.2004297190191613,1968
2023-03-17,0.17799121417112018,0.15166481167824086,0.10849439004195993,0.07932699522428877,3163
2023-03-18,0.04415921331137018,0.06716236696997946,0.05621133883270879,0.052174186954526025,4671
2023-03-19,0.036825416304340663,0.14785073768787926,0.048048948231325994,0.13136653073066995,2577
2023-03-20,0.1383737263423963,0.13538906812353302,0.0,0.003834143992635486,2367
2023-03-21,0.0,0.06495063128826617,0.008001632168081807,0.0461730934725999,4250
2023-03-22,0.05275832240381839,0.0792613106892821,0.046645371290656934,0.036865368340415205,2189
2023-03-23,0.038529355566245815,0.047157715477816886,0.06450207214193315,0.035408899266928806,3852
2023-03-24,0.034326046111420094,0.03012543090475517,0.06703778608193134,0.04496872912251293,2024
2023-03-25,0.044618861965488366,0.22586295311579496,0.06613109426063679,0.23727731177680766,4772
2023-03-26,0.2188624658854279,0.4137288175751106,0.2542949522703346,0.39514921717323004,3002
2023-03-27,0.3662321893540714,0.35855606784956207,0.32070425284596715,0.3160998867892144,2192
2023-03-28,0.33265809121519463,0.38377489738437687,0.32083409746160885,0.40436415577082574,4541
2023-03-29,0.40924767658816097,0.5969640748017921,0.41582168383168905,0.5856327444368943,1503
2023-03-30,0.587100840706732,0.603908839385594,0.5719657741375641,0.6334942086401032,4267
2023-03-31,0.6264018093721473,0.6392113093109999,0.5471639260444363,0.5503939754318452,2621
2023-04-01,0.5411105137950425,0.7542960589886198,0.53146830055199,0.7740710160362552,1637
2023-04-02,0.721319857949952,0.9011928187822869,0.7407389313818664,0.8929299765684582,1891
2023-04-03,0.8879340179211355,0.8575422042058833,0.6868708800333294,0.7119220579990966,4854
2023-04-04,0.6873016090447182,0.7080635363252799,0.6625986033987894,0.6672834720070462,3275
2023-04-05,0.6464672380628083,0.616104819200634,0.6637443502118889,0.6521716531767234,1410
2023-04-06,0.6239031715011703,0.7501739549625515,0.6040325587759214,0.7528803277389065,4532
2023-04-07,0.7415716946582409,0.7201863145322256,0.6368990122259615,0.6180212549997752,1720
2023-04-08,0.587460116127924,0.5841226947357678,0.5276524193842496,0.5138941528447423,4068
2023-04-09,0.5088816168874339,0.6608840928028905,0.5266374216287535,0.6595829397191793,4768
2023-04-10,0.6154768802157096,0.7134207196812179,0.6023791772915785,0.7516233920653463,2619
2023-04-11,0.7798329328165947,0.7558133037312169,0.5608632875129576,0.5821997100020764,1005
2023-04-12,0.5728082231413139,0.5707692992478428,0.48176009329931424,0.5012938603359229,4360
2023-04-13,0.48829354088904897,0.4930999982732436,0.444976155029561,0.4485842342594166,3335
2023-04-14,0.4782651530202988,0.4978580944818414,0.24117833109109887,0.22699063729573465,3800
2023-04-15,0.20004723194928054,0.21917214677417585,0.20010767140788244,0.22411917910492196,1815
2023-04-16,0.2632354765675313,0.24537783406507918,0.10716680761743214,0.10314905925671436,1095
2023-04-17,0.13533364599554942,0.1767156584480407,0.1706020259170351,0.1821603238897329,2705
2023-04-18,0.15488734395064685,0.17423650302885418,0.19197727517481922,0.19254768478143403,4712
