Date,Open,High,Low,Close,Volume
2023-01-01,0.019813430504310947,0.0521600588896991,0.02726511202750448,0.0569429567989963,3439
2023-01-02,0.009463722899483162,0.11166030806551053,0.008691639093515668,0.09802280663697838,2174
2023-01-03,0.11092448297152835,0.08573538819290105,0.0874380722582373,0.03288603113147426,1234
2023-01-04,0.02839992371513933,0.1460594389045995,0.08557321735954915,0.1267277957574544,1048
2023-01-05,0.1499018401065717,0.21366953784060927,0.2069675230832444,0.1943073297813136,4201
2023-01-06,0.23410092484161638,0.2607943073081431,0.2667987229231854,0.28994644126877267,2629
2023-01-07,0.28137836649426795,0.27018554757213087,0.05472543822761455,0.01963291834415548,3278
2023-01-08,0.014449307191947813,0.02941134827319658,0.025560210952489282,0.0004487397658343717,2493
2023-01-09,0.0,0.06105870728839191,0.0,0.05037272028245088,1091
2023-01-10,0.0532069581838126,0.2647892818888389,0.07054594548304127,0.27779887606302056,3525
2023-01-11,0.23526297369688942,0.24930530576721122,0.10918217652081585,0.06144711887387988,4237
2023-01-12,0.09228946867927812,0.08105861492382349,0.09039425692869463,0.050942486472600024,1643
2023-01-13,0.014567256192017375,0.08284520127155792,0.034699311020665036,0.052278946081637745,4954
2023-01-14,0.0340790673032072,0.050186571156362714,0.049209495036793616,0.005687369233086326,1744
2023-01-15,0.004667882219758557,0.14452373082610004,0.027807813474788112,0.15768364223449716,1874
2023-01-16,0.11911619381992233,0.43617087790633446,0.11618516268259116,0.46074155190677946,3194
2023-01-17,0.4644155661838565,0.5038228736646655,0.4830444463984902,0.5278374702620168,3467
2023-01-18,0.4726680361667115,0.6685393196032474,0.5002236436523764,0.6611885558375663,2298
2023-01-19,0.652208994626605,0.7288257319549629,0.7040613994433222,0.7286094681589508,1465
2023-01-20,0.7444712853893969,0.7649141645409281,0.6640533887197404,0.6259262881556906,2933
2023-01-21,0.6364200250391985,0.6233268227061135,0.5402749547958314,0.52982452872121,3699
2023-01-22,0.5041230706131339,0.4959603674567572,0.5387925588168487,0.5047093742714552,1174
