Date,Open,High,Low,Close,Volume
2023-01-01,0.020887716893623676,0.04328757969363606,0.056733275889885526,0.02261816274542605,4219
2023-01-02,0.01256877332301487,0.023165405644329784,0.05316443399251192,0.028699057749788537,2552
2023-01-03,0.03227532352562257,0.2328002093987429,0.055526507502105193,0.22157596593790574,4502
2023-01-04,0.20797049746955398,0.2481901453558648,0.035809254498400556,0.011699431637859359,1912
2023-01-05,0.010068217724307882,0.033281693447895666,0.04988570206473719,0.01388487938108085,4352
2023-01-06,0.0253090907408402,0.048649707759782945,0.03238573549384949,0.05601599599749729,2549
2023-01-07,0.06982668707820006,0.3822794924948467,0.11567817878447517,0.36930913003496224,2954
2023-01-08,0.3071523656994959,0.5046215156832412,0.34888748731593333,0.5280557667057111,3925
2023-01-09,0.4937919604578136,0.5234810989928635,0.5114474178739301,0.4713906395961889,1472
2023-01-10,0.45500305581480216,0.4724520528524683,0.5195259275679609,0.4894421890648193,2645
2023-01-11,0.48975127344416824,0.516588818528406,0.5499812816859171,0.5258886347032647,1019
2023-01-12,0.5275934278883172,0.6081590026124837,0.6069996691461172,0.6359576740008732,2595
2023-01-13,0.6116777495480794,0.6219140036220576,0.669535232319252,0.5837988876805591,2462
2023-01-14,0.5556083858082173,0.5827846745356307,0.6239234794047821,0.5476957269693341,1568
2023-01-15,0.5386774267954086,0.5301516098417531,0.5609054280472643,0.5281415010522998,1166
2023-01-16,0.5102759969049151,0.5378000231286091,0.3999229439921286,0.36364758154460164,3497
2023-01-17,0.362074336732654,0.3656701539575158,0.3721779510875942,0.31026786041173215,4960
2023-01-18,0.3148216562034669,0.45908450880059837,0.38284841641090095,0.43525948336244413,2746
2023-01-19,0.4398967774248628,0.47829993295704876,0.4945194012016976,0.4805445145560854,3213
2023-01-20,0.4336346851803303,0.6513184842734665,0.49739256076990745,0.6347744899954009,4529
2023-01-21,0.6338560901222956,0.7055788565885792,0.7200457245591445,0.7358284970210929,3032
2023-01-22,0.7198965448556236,0.9807307277091888,0.8128483424099526,1.0000000000000004,2169
