Date,Open,High,Low,Close,Volume
2023-01-01,0.014086444751571614,0.08570610156611091,0.04302835265885907,0.08169336310336717,1695
2023-01-02,0.08624315779358382,0.09085025663410051,0.025936690633978854,0.01645059314315267,4775
2023-01-03,0.017169851836213113,0.09163390448182707,0.042426780794536656,0.08802686931254078,3012
2023-01-04,0.11278510976430445,0.2146899404182614,0.10416579453143093,0.2022555484745978,2689
2023-01-05,0.18955657182879038,0.24710253005263327,0.20157627871098027,0.24362351870431231,3084
2023-01-06,0.2665278788526806,0.24177282120088872,0.26877887955237956,0.2696725562288478,2819
2023-01-07,0.3147079194664577,0.3065791825524986,0.07713531250243033,0.07504256175775526,1201
2023-01-08,0.07053695619937872,0.05590771113415194,0.030551215149375865,0.03747329331010163,2448
2023-01-09,0.02399725121305818,0.019261253821541757,0.02087364163604999,0.050631801069498605,2111
2023-01-10,0.037388291455793476,0.20061200013430147,0.057280548983669854,0.21574949526047327,2611
2023-01-11,0.2165612747693808,0.4349652351117017,0.2313386400554034,0.47077612936659063,2099
2023-01-12,0.522671355823954,0.46391511308065336,0.3527972631963232,0.3423493647757887,2649
2023-01-13,0.37066971236533575,0.4740709331870745,0.3895299155234042,0.4699541056995513,1863
2023-01-14,0.5021159819500565,0.548444373760538,0.5562892036779603,0.5404259104033637,4839
2023-01-15,0.5660057316012399,0.5188681264261068,0.5446716297210927,0.5045694678767605,3707
2023-01-16,0.5452613614993769,0.6623046995629531,0.5808487781365179,0.6998746388826924,3544
2023-01-17,0.7567789473912006,0.7296791320509284,0.5680778983049724,0.5114232989498859,4160
2023-01-18,0.5413674962687558,0.507289592749359,0.4533431905734169,0.39214482351590263,2274
2023-01-19,0.43990021212683206,0.4111640516456352,0.46913081368965814,0.40163469437504773,1940
2023-01-20,0.4042280633181512,0.44345475501356146,0.4427307831190501,0.4441880066566677,3704
2023-01-21,0.47329318707576484,0.5255554479718536,0.5100352457782975,0.5248530135832676,1254
2023-01-22,0.5181284427132249,0.4823979604960864,0.3175755411863004,0.28657724517168237,3050
2023-01-23,0.3232961450587186,0.27819646212718574,0.3325945556471259,0.28560134186353814,4312
2023-01-24,0.2661437702246545,0.3176737922997841,0.3012094884742922,0.3341797965010094,4341
2023-01-25,0.3035094113902501,0.29215356724278063,0.20450555033446793,0.16427984323188394,2988
2023-01-26,0.17460988655111076,0.16199195323149862,0.20176622622307194,0.19017002096600288,1222
2023-01-27,0.20908898416806543,0.21389041575696544,0.199755679000841,0.2405056350932422,3039
2023-01-28,0.25048601299780127,0.30893306763301354,0.28460218636479917,0.3316378121883852,1124
2023-01-29,0.3468716680774786,0.3554821139845541,0.3439523988240416,0.3709596922698606,2382
2023-01-30,0.38094089744349735,0.4175896117046345,0.41780462260131923,0.4146980186914222,2703
2023-01-31,0.43517429187918855,0.4622807490153473,0.45040006536065746,0.4579593160541249,4895
2023-02-01,0.4665586395446317,0.5531540225908111,0.46566521961289586,0.5584553588983163,2382
2023-02-02,0.6243838583682135,0.5727835642108539,0.41918852666327977,0.3570914197320465,4108
2023-02-03,0.3330942424582435,0.32296668947527074,0.3738573251059436,0.3617216668767984,2015
2023-02-04,0.4159462842550685,0.37120536729474285,0.297416231324247,0.28398715032051625,3676
2023-02-05,0.28710084511483225,0.23971882972094782,0.3071828831130339,0.2637541238899437,1147
2023-02-06,0.26710734703000205,0.23962999708332244,0.0971882230765373,0.0949523364782432,2344
2023-02-07,0.051997109141774356,0.0977931732531998,0.07674480579861465,0.12676691489183267,1269
2023-02-08,0.16345949919642533,0.15228958334007592,0.07207762148187191,0.06993386298129267,3515
2023-02-09,0.06391404805498202,0.062224586229024936,0.018816960140990213,0.01152509500106369,4637
2023-02-10,0.028055302800624293,0.1916417754227746,0.015495060438766695,0.19469354803962502,3659
2023-02-11,0.23575115414144698,0.1999499495098167,0.22518738102689406,0.19207444277998298,1844
2023-02-12,0.18383573120375885,0.3923568673134632,0.1850258898453152,0.390617364942766,1537
2023-02-13,0.40121398352019333,0.3527699361680039,0.4493528146910828,0.39174127803815795,3149
2023-02-14,0.4140091606980463,0.37096662331362307,0.4497160381507874,0.4046872420173697,1856
2023-02-15,0.4064727810791424,0.3626541932933103,0.3691326092903999,0.3119280966203992,1232
2023-02-16,0.35304910513095344,0.31844369340651246,0.3551017073847693,0.35533136954618616,2388
2023-02-17,0.3657905457694326,0.3619868106624464,0.3771567376976881,0.3306204639655035,2011
2023-02-18,0.3305351791674973,0.31854537084656354,0.1724394021913329,0.162991236973006,2378
2023-02-19,0.16844442004912863,0.1365873053234119,0.022961229552964868,0.02792044179157216,2784
2023-02-20,0.022993118005706803,0.016947560628839176,0.036770051292928096,0.025471656443905477,4646
2023-02-21,0.023985859835835788,0.14812672698392992,0.049716704338849116,0.15908972610332972,3405
2023-02-22,0.13698575489465958,0.10730393527139737,0.12513355520628133,0.08773024803703788,4109
2023-02-23,0.10189633519146546,0.10789583739683684,0.02033566609201265,0.018881912780248644,3110
2023-02-24,0.0,0.0,0.03146459731719653,0.004443528781987283,2567
2023-02-25,0.04519451993239665,0.022003107225095908,0.013837044339525262,0.01753948745651579,4712
2023-02-26,0.03334269068414253,0.017835392179052834,0.042136833612382185,0.028428978405061756,4924
2023-02-27,0.014191113745559925,0.11704256513806377,0.040774880196603025,0.128433143603075,2919
2023-02-28,0.13751536332793868,0.12271902568751214,0.13798703120034972,0.10607431479705665,3866
2023-03-01,0.06613385582925213,0.05678210519020266,0.01650783564399516,0.009733877031294469,2650
2023-03-02,0.008960415902755647,0.020979618409126877,0.013972185645257706,0.0031708658343281293,4694
2023-03-03,0.046533252891989285,0.04917689611086029,0.05042907842519995,0.03333380030285449,3913
2023-03-04,0.03577159949691677,0.07764854833617485,0.05571319274122288,0.11109088471418249,1625
2023-03-05,0.11182856544565123,0.23736613442737742,0.11410290239750598,0.22633564853681332,4780
2023-03-06,0.2262994004726131,0.2431083661828244,0.24015238375916104,0.2659686230522711,2296
2023-03-07,0.30794383919395174,0.2917436211846782,0.28034530913455313,0.24381280102076897,1938
2023-03-08,0.23042198542632675,0.36301360697736085,0.2578985722302405,0.37099135274683936,3078
