Date,Open,High,Low,Close,Volume
2023-01-01,0.018509573771354315,0.0309473139079115,0.040110126716947914,0.013029615710513198,1679
2023-01-02,0.040077081565303097,0.037410163403437835,0.016785996150249893,0.020089309250602483,2103
2023-01-03,0.02471406854711322,0.10729778723376704,0.041078498477254755,0.1337908348413963,3130
2023-01-04,0.11164443219565445,0.13205894092460246,0.13723207376791313,0.1182465181931156,4827
2023-01-05,0.10446788169533594,0.21077173608015531,0.16372978476038202,0.2020847110947681,3001
2023-01-06,0.2283624743024677,0.23042396491980188,0.17580727608918956,0.1654834455481291,1180
2023-01-07,0.15966663692648186,0.16931439316427355,0.031372758278009893,0.01037273509091552,2556
2023-01-08,0.044896413547003355,0.024515924021748958,0.010520845825315206,0.006236669324151123,3666
2023-01-09,0.04855599949652056,0.07781221539574235,0.040690437386025735,0.042532281776238356,3432
2023-01-10,0.008740140902663729,0.27767468006930285,0.019761195436768908,0.2756330337259074,2841
2023-01-11,0.28168534990201577,0.4090623320497504,0.3292406012310525,0.4311925492810813,4132
2023-01-12,0.40433557283334265,0.430440968238345,0.46696760071280385,0.41909672767072514,3381
2023-01-13,0.3979162313527973,0.49494721796930996,0.4579800998144794,0.4827393086050913,2235
2023-01-14,0.4580944373647684,0.4663219940809906,0.5142092698840357,0.44964206991722744,2227
2023-01-15,0.42752141133048616,0.4574023131275151,0.5081549039537143,0.4468578486660242,1000
2023-01-16,0.4187962124085747,0.4209845185385497,0.295016000255238,0.27109809436617427,2431
2023-01-17,0.2523118991044413,0.2382198065214749,0.11609639389504611,0.061053705495099475,1524
2023-01-18,0.09122235574995496,0.08854520587134651,0.0919192889043452,0.06639116524553579,2744
2023-01-19,0.04876759206112968,0.05236852932395397,0.07919462416160172,0.04915488354931252,4685
2023-01-20,0.024435879861943288,0.07012025646576703,0.01963989940749533,0.05395157048821719,1100
2023-01-21,0.028938659866494465,0.056757748280575004,0.026567713434173523,0.016117835456637586,1190
2023-01-22,0.014596927025720685,0.01832512871074199,0.006644065800619714,0.03628796130576628,2169
2023-01-23,0.01342700965032595,0.004881102535963411,0.018482294316749304,0.013683692663944313,3649
2023-01-24,0.0236771238542266,0.19523312826884265,0.050124213438669685,0.19515537055683518,3063
2023-01-25,0.20693051985708433,0.2696293584693663,0.24737526237391805,0.24830321026404079,4362
2023-01-26,0.23205847818918057,0.23725297578627913,0.17376029721109587,0.14819365232497628,3054
2023-01-27,0.11761939063740545,0.39685905357593576,0.11948459435855519,0.4163340149625503,2624
2023-01-28,0.4134538162324568,0.41892174575456,0.24398784087967496,0.19953513318552263,1493
2023-01-29,0.24785259865852138,0.4925265097765119,0.26236343860727285,0.49398949109105805,2337
2023-01-30,0.44946950295314014,0.5256229920070341,0.511845219206589,0.560142044453769,4994
2023-01-31,0.5711184171595458,0.7734708637772272,0.6591400449354023,0.7819136348437614,2035
2023-02-01,0.7712412551816157,0.7636092900155376,0.8749103628803732,0.8086751232062062,4489
2023-02-02,0.8081487024439107,0.7757602912421491,0.7553651851101635,0.6976334998994913,1729
2023-02-03,0.6741047923049255,0.8599422668413967,0.7222275420252213,0.8787553133714137,3612
2023-02-04,0.904350533862325,0.9142400982040844,0.7743615776149357,0.6850497334655103,3682
2023-02-05,0.7049677264640017,0.7158408732949284,0.7797105906509265,0.6943358915132438,1198
2023-02-06,0.681383722513603,0.7311824734929631,0.7380538003637818,0.7419172809725265,2138
2023-02-07,0.7126306334460759,0.8172170846034272,0.7633443474905564,0.8132746022696553,3006
2023-02-08,0.8263618109634692,1.0,0.9295609835207785,1.0,4469
2023-02-09,1.0,0.9985170497221159,1.0,0.9004334104052956,1738
2023-02-10,0.8905237900987952,0.9027273421011639,0.9861844067760535,0.9028105223952818,4476
2023-02-11,0.8995192538355332,0.8816310389501529,0.997616487842532,0.887106943474206,1439
2023-02-12,0.8570518774810219,0.850614348915709,0.7174874003674208,0.6426753053888392,4006
2023-02-13,0.6387121441885775,0.6355663371274209,0.4525978166451825,0.3907647067028073,3656
2023-02-14,0.416447226933486,0.45473447665719346,0.49812630571478955,0.4836621623387809,2236
2023-02-15,0.4681155890666826,0.5666288604574685,0.5085028963530536,0.5483533471738506,3047
2023-02-16,0.5602021045439982,0.533433276287171,0.5849976429955621,0.5506780199658898,1285
2023-02-17,0.5326236271422631,0.563622512030721,0.5885694285322685,0.5538810335094442,4205
2023-02-18,0.5653948522788688,0.5807899396865603,0.6518185943298067,0.6036079800032783,3735
2023-02-19,0.6258984743975535,0.600470370637312,0.4419655466771917,0.3941298563390765,2412
2023-02-20,0.43409077351576286,0.4377139539113064,0.30581615607012846,0.2675789545663547,1437
2023-02-21,0.2693848675896966,0.26955008556714644,0.05580040668268671,0.01082129809552601,3575
2023-02-22,0.0,0.10997045063897692,0.048844877550819454,0.10628685990334708,4674
2023-02-23,0.12147931174517534,0.1300509164566246,0.0484845212559919,0.05128901127289209,1975
2023-02-24,0.0006930918887264603,0.16542445912590864,0.050614472614924466,0.1851220470342505,2800
2023-02-25,0.1936239306658134,0.33334879254548566,0.24639390037491493,0.35586141689016104,2782
2023-02-26,0.3804390905348489,0.39155186205825965,0.31134310138183174,0.2542514751783127,2839
2023-02-27,0.28703553004437765,0.2788523728260288,0.1416458429246532,0.09446003845876438,2071
2023-02-28,0.12148382142639891,0.13909380768404622,0.1385538083957889,0.09079969675925303,4025
2023-03-01,0.07407719698590842,0.05090648265166431,0.049018978259768975,0.0519597733166961,4951
