Date,Open,High,Low,Close,Volume
2023-01-01,0.04522623114247448,0.0748752047879766,0.07580399113577463,0.045531055307515,3206
2023-01-02,0.013431289883961472,0.03817702365470588,0.037480916811368115,0.027865039746559628,2493
2023-01-03,0.031505796733311,0.06764813887589183,0.03193650474442955,0.03742392821704965,4081
2023-01-04,0.01946206756445301,0.04887483093680833,0.03183180862964008,0.03860374828640967,3526
2023-01-05,0.037199822159361684,0.06543853904874952,0.0,0.006070366737112032,4225
2023-01-06,0.0008739737902938582,0.0,0.0289393977647725,0.00650278114061531,2355
2023-01-07,0.02307361153959775,0.18459537881354215,0.060817634424776834,0.2006037016060549,1477
2023-01-08,0.2194366487581958,0.2835199269501909,0.2622238194843969,0.25852006854164933,3434
2023-01-09,0.2778631529253044,0.3104809391531451,0.2903683691131045,0.2917179466903921,4881
2023-01-10,0.30530668232072045,0.3017187949329019,0.08222534568201634,0.08153275822093908,3856
2023-01-11,0.11393838674846779,0.10601935751102554,0.0228341688709206,0.025041460091057566,3507
2023-01-12,0.0,0.2456857202946805,0.026330687536563424,0.23722854473071764,4565
2023-01-13,0.2079184292415439,0.4163598781817939,0.2328609047005763,0.39693134202679703,3131
2023-01-14,0.402127364253307,0.38648307033085727,0.3635568809714762,0.3114028783969025,2443
2023-01-15,0.2915627342535887,0.28193163307215396,0.18874079046119596,0.1672028859548238,1700
2023-01-16,0.1548578218363097,0.156270823347747,0.1475726326944633,0.145414039037284,1660
2023-01-17,0.14213022198209946,0.14274288370667487,0.18386906384083512,0.15962066634904293,1514
2023-01-18,0.18746954215505984,0.29679806914705376,0.22649434549772152,0.2813525456803707,4251
2023-01-19,0.279280068563732,0.3008130256151129,0.317228373065221,0.28969767981976924,4238
2023-01-20,0.27910460826739336,0.3515676867986586,0.2891303722238949,0.36031643677495406,2871
2023-01-21,0.3747260364897944,0.39052241916331587,0.18289429244444322,0.16896174751684345,4485
2023-01-22,0.1934974260536022,0.2007979420263193,0.10126504390998181,0.08775825155197636,2557
2023-01-23,0.07119583284319386,0.08350870636042096,0.020157516886662563,0.0021197836743818144,4729
2023-01-24,0.0300015493473742,0.08036127974570384,0.04395333629904474,0.0519521663464344,4211
2023-01-25,0.020949194582503994,0.17775251259526526,0.048862908572132824,0.1570985279862911,3918
