Date,Open,High,Low,Close,Volume
2023-01-01,0.0013374120296492098,0.07038756822517112,0.0085930516081838,0.07811822389348189,4516
2023-01-02,0.058537905929375356,0.11932289486879544,0.06782741165164552,0.10499401771550376,3743
2023-01-03,0.11343390053287328,0.13595262799124352,0.13456947489896098,0.13986710577809358,2687
2023-01-04,0.14928353932730687,0.1406267136211108,0.03634950887722255,0.034695157244987396,2125
2023-01-05,0.028165691080175304,0.025712121649438036,0.07078105050923966,0.04741536713079464,2447
2023-01-06,0.01881197256489031,0.014833649098708435,0.04137460496834011,0.03871984324817612,2964
2023-01-07,0.053327126619882925,0.02909183500833512,0.058612086093981386,0.017963174877875687,1808
2023-01-08,0.006231166417614009,0.06421314755086716,0.008820256829433326,0.04890315069703588,3776
2023-01-09,0.06541563311911291,0.14449476407492856,0.08147658760720189,0.17200981715610153,4903
2023-01-10,0.21237117546742068,0.21825341756900452,0.10680965912633589,0.10254170839979215,3823
2023-01-11,0.06693536518284171,0.28176534144687926,0.06854191424076816,0.2826602595461418,3592
2023-01-12,0.2562543545927589,0.2554646678338517,0.17279734477814612,0.14343153696990685,4197
2023-01-13,0.11854409071217153,0.0941383823685027,0.04799381305508588,0.0,3477
2023-01-14,0.0,0.009508953182495006,0.0,0.005794806568107269,3954
2023-01-15,0.04194797759838753,0.12780343895170843,0.07218747331681419,0.13320333745756363,1198
2023-01-16,0.16153629891418975,0.3808766017863561,0.19151982651758503,0.38683914455505697,3874
2023-01-17,0.3456401587478348,0.36961325024361935,0.3332901165262059,0.32886976245310384,3068
2023-01-18,0.2876622661432271,0.43094244592036324,0.30684025898834655,0.42167748990475884,1374
2023-01-19,0.3888667407764612,0.4513001462273136,0.44036127075428677,0.4623702536049761,1773
2023-01-20,0.44945602354515524,0.5959487764160762,0.456742923073842,0.6370714402957875,3492
2023-01-21,0.576647505975914,0.8434084369460932,0.6298133816301634,0.8735941636688467,1828
2023-01-22,0.8310611302241249,0.8544399220821246,0.79308298982949,0.760831531576204,4657
2023-01-23,0.6825753789927469,0.6819055286240667,0.6397593246582951,0.6051062904147089,4447
2023-01-24,0.5797426862913753,0.6720338492774789,0.614983174690007,0.6818399778670847,3971
2023-01-25,0.671325533383782,0.8096286951187794,0.7158347403529914,0.8465299883936006,4005
2023-01-26,0.8088087977707419,0.8554501380665602,0.8414242932515914,0.9128027158990544,3652
2023-01-27,0.8965722444550663,0.9853239214174829,0.9276140099089316,1.0,1727
2023-01-28,1.0,1.0,0.9001023422074486,0.8825675152323487,3452
2023-01-29,0.8649751172387616,0.8760794278781634,0.929189945596137,0.9274655914620702,1674
2023-01-30,0.843689045556089,0.9800540574963161,0.8641992841839672,0.9956462678172788,3175
2023-01-31,0.9780352176141673,0.9863600008374966,0.9835482440934955,0.9588859014084696,3082
2023-02-01,0.9681899736394279,0.9608708487941855,0.8056182409354808,0.7723224979146419,3463
2023-02-02,0.755302435583765,0.7464348505210805,0.6851715159938325,0.6670942734557674,1725
2023-02-03,0.6737880482597873,0.6935203971128541,0.6682802852737595,0.6656530570903727,1722
2023-02-04,0.6345497957852397,0.727400762888966,0.6461094763788435,0.7721097309480487,3590
2023-02-05,0.7417070509676762,0.7215521912902845,0.7325764196964952,0.7011933548257163,3120
2023-02-06,0.684833299401562,0.6759540183738499,0.6420326661682463,0.6118307146782311,2128
2023-02-07,0.6099062020329313,0.6203626804576379,0.6285639003282117,0.6507514143736266,3634
2023-02-08,0.6617005834771348,0.6518218013789148,0.6444352533716731,0.6567518406285466,4432
2023-02-09,0.6215446235304669,0.6035969295762138,0.6237254712868316,0.5944958394423874,4060
2023-02-10,0.5753987747695843,0.5979502117063169,0.4032973566332032,0.36760200352367933,2487
2023-02-11,0.3858629309847563,0.4092082970326447,0.4355329827782617,0.4040155694801326,3590
2023-02-12,0.36989027514694284,0.3701986290510102,0.23607073470482876,0.23616322095057685,1521
2023-02-13,0.1905527361017727,0.3538536942787065,0.222727133068227,0.3481328856082442,3096
2023-02-14,0.3404777910225203,0.3662719590727539,0.0558977889840766,0.053742054218468116,2484
2023-02-15,0.04466775348333041,0.2038176868388737,0.06069194109383824,0.22356288427473636,1271
2023-02-16,0.17012739074858407,0.18242174469922112,0.09596035757780985,0.07987467959867622,3486
2023-02-17,0.06005541831902095,0.03903220823789555,0.08362676428015403,0.04447574121684106,3634
