Date,Open,High,Low,Close,Volume
2023-01-01,0.042061989066888295,0.05550186477531183,0.06579903982689439,0.09102094310692488,3550
2023-01-02,0.08021191151308615,0.0786460240648017,0.028255958277715987,0.03382979393555674,1326
2023-01-03,0.048300645119221386,0.0698995306381267,0.0887541598143251,0.07200755543198722,3993
2023-01-04,0.041350520633850696,0.18040397567133803,0.05508707865488249,0.155854514940589,4320
2023-01-05,0.14872329720094157,0.23841204067263977,0.13816350774451358,0.21095293990006958,2760
2023-01-06,0.1724427268529487,0.19596653477557258,0.18145453967759462,0.1814515940194914,2288
2023-01-07,0.18040157152481884,0.16323405856375706,0.05876393872482577,0.029437060928417136,4578
2023-01-08,0.05706288269928095,0.05390336179679922,0.0636029496453574,0.028690301366516735,1778
2023-01-09,0.004959003993268762,0.011603960897913712,0.01342202871515985,0.004383971616253923,4369
2023-01-10,0.038049396161646154,0.03142275602041744,0.019683497776795456,0.008992750491389145,1437
2023-01-11,0.01436706778597241,0.21029125443344565,0.021644836288440494,0.24153224201281454,1935
2023-01-12,0.26667840804071563,0.31762780264230406,0.2858192941711586,0.29853206626562434,2626
2023-01-13,0.30485946128971664,0.39215500216903987,0.34108658571886963,0.4183581251625821,3572
2023-01-14,0.4348951684167064,0.4741517410429328,0.4675890344763456,0.49664021973100736,3751
2023-01-15,0.47431122700961126,0.4261302416978028,0.31090530322698084,0.28928145629782875,3156
2023-01-16,0.29399021027341243,0.4036519226726196,0.2911081492454146,0.4084308362586553,4007
2023-01-17,0.46029673624157974,0.5056847429780071,0.5103199321859502,0.49202026117718756,3142
2023-01-18,0.4995930939966904,0.6233643222579626,0.5387179737566727,0.6112532109546649,2056
2023-01-19,0.62866976022916,0.5787217542481353,0.4676324686801969,0.4537558533489845,4213
2023-01-20,0.5053892693040782,0.4862442280929522,0.22953706533055085,0.18589014747318133,3192
2023-01-21,0.20327720865409837,0.1618374197409831,0.16015709719031168,0.14928887116456435,2711
2023-01-22,0.17985820313540923,0.15227692930722592,0.10061100514811017,0.06826874747910017,3502
2023-01-23,0.07447218282715395,0.04023647809491315,0.06819400290229494,0.03179088440604483,2389
2023-01-24,0.010976444017650078,0.0,0.0006506429487376231,0.025136922524277683,3543
2023-01-25,0.01263633722767965,0.2499590337901747,0.04559908753977204,0.23945648625583305,4193
2023-01-26,0.2777799065212543,0.5398077055625174,0.3029503627182075,0.5604733537876179,3464
2023-01-27,0.5821529628166511,0.6682499475614403,0.575988049191063,0.6703217498787093,4877
2023-01-28,0.7384648486251146,0.8994298838213206,0.7372142344341004,0.9090757133447083,3016
2023-01-29,0.9623404538701203,0.9828435370970312,0.9797930520230538,0.9609383751603615,3905
2023-01-30,0.9720132154023586,0.970299586818288,1.0,0.9787185519227872,1222
2023-01-31,0.9930883060300544,0.9531006468965142,0.7516925076068555,0.7130767135892024,3510
2023-02-01,0.7178096427205114,0.8729303326836835,0.7188603270273761,0.8804352200423078,2647
2023-02-02,0.8947551126497144,0.8418955467201354,0.7986982849794635,0.7388728168136547,2083
2023-02-03,0.7776605788687103,0.9033835474349003,0.7789157726598694,0.8696252325932052,1285
2023-02-04,0.9268008247325343,0.9001063214492975,0.899841393522586,0.8651607813985835,3918
2023-02-05,0.8711443135580796,0.8070123140430598,0.8565569804032656,0.7917190898673208,4308
2023-02-06,0.8901742097952723,0.8260879600935853,0.776447755313328,0.7421667817808375,3958
2023-02-07,0.7467805051434171,0.6967011918373247,0.6249097669585737,0.5463458155658101,4257
2023-02-08,0.5615548514253894,0.6661877231125461,0.5606346832917173,0.6287469896784588,1287
