Date,Open,High,Low,Close,Volume
2023-01-01,0.04619979446269884,0.05175496426493531,0.08431612744571382,0.05933729545795874,3874
2023-01-02,0.05233480753417652,0.14687216469281505,0.050092370983334966,0.11917431190484695,4877
2023-01-03,0.1538055276652308,0.13012499717690584,0.01715784365398143,0.033155275937999384,3193
2023-01-04,0.005487251923403491,0.19671410634830266,0.06953930603752845,0.18157422349178987,3529
2023-01-05,0.2355791789136097,0.21845146869551346,0.07378123539960413,0.04040898166927942,1288
2023-01-06,0.05079194251882857,0.03091766366020199,0.09084796098510228,0.044794963935421706,4488
2023-01-07,0.09783006302270358,0.16143687889611869,0.11803270853782521,0.14432972666142074,1701
2023-01-08,0.10662404614336118,0.08277954620958994,0.10995397974637022,0.04019887644343534,4446
2023-01-09,0.12388263083799966,0.1368801175227805,0.06316633760476531,0.03512767719697685,1586
2023-01-10,0.056612829628746475,0.09988671866389875,0.09712048316627264,0.05105370271656007,2115
2023-01-11,0.0828111289301443,0.17628672006431145,0.1239475186088157,0.15086366291137576,4676
2023-01-12,0.17114172064038513,0.1965111395410526,0.08734196034605812,0.02048544722893908,2189
2023-01-13,0.024828253792208876,0.2782778286962504,0.07742322643631194,0.3008229872409638,4502
2023-01-14,0.3154849316649795,0.6489194721069227,0.34677202444323196,0.6591133470662038,1748
2023-01-15,0.7049229670701163,0.6645085878591344,0.7869347839297332,0.7385752001826953,2053
2023-01-16,0.6668512504198887,0.6291018419541023,0.7035304722142,0.628216473529176,1142
2023-01-17,0.5477348236177502,0.6999127203768465,0.6348485634184966,0.7576447728784954,1916
2023-01-18,0.7159756492947604,0.7237058380275929,0.6080525993937425,0.5772898221096883,3335
2023-01-19,0.49653938291568345,0.4935060982120536,0.5224607551865255,0.5550564765010852,3129
2023-01-20,0.5473197286020017,0.529409835433122,0.17923589156905528,0.14864105442343423,3033
2023-01-21,0.1619085655959669,0.13293550116181496,0.26211014638282304,0.1870774983693524,2153
2023-01-22,0.1086412551383944,0.098994638544327,0.1365294179165346,0.0508208510575745,4042
2023-01-23,0.06629696416863062,0.09550721618426383,0.052001408585160114,0.018098581588262164,4511
2023-01-24,0.09335404255052282,0.20889879000155798,0.1814514399025633,0.2117080267588518,2977
2023-01-25,0.18954306301785717,0.19325834211244253,0.1377605403107669,0.12730432642684164,3112
2023-01-26,0.20803787280579478,0.18816632320932403,0.036220453508920336,0.020592038123173673,1493
2023-01-27,0.02492672650878447,0.041615031649229195,0.05036585079179723,0.005910758538456129,3224
2023-01-28,0.016323870795723394,0.0,0.08585809139161693,0.0469174491312776,4768
2023-01-29,0.06945509978558118,0.2941340951352611,0.15872841922825298,0.26963012592342306,1087
2023-01-30,0.23057142597588154,0.18696556397043906,0.06522408077654251,0.07647425622472337,2986
2023-01-31,0.08568055222025883,0.037283610891586605,0.07322689551994976,0.08131653689464535,3430
2023-02-01,0.06499317461141274,0.24652835796320272,0.11474517577202725,0.2538358386455588,4113
2023-02-02,0.26414860208935753,0.6138270073396423,0.3612855928885903,0.6939110955695913,4550
2023-02-03,0.6640947107387705,0.6403625474926109,0.49155644346247307,0.44304933944336167,2901
