Date,Open,High,Low,Close,Volume
2023-01-01,0.04727421084346206,0.11023713257253132,0.047133055644003274,0.10858294966488291,2041
2023-01-02,0.04951639190799817,0.1632936659680344,0.07393070175827221,0.1508216254950483,2934
2023-01-03,0.12049081720018284,0.10872009700872054,0.052101600772149315,0.010756802696871848,1567
2023-01-04,0.0,0.23391952525832194,0.05507870941350923,0.23164211165297655,1069
2023-01-05,0.2007743343076802,0.1893013909091552,0.055173093962421316,0.05329211138777579,4702
2023-01-06,0.04355366955389517,0.34624329936060505,0.05595357136682022,0.35688145502672564,2203
2023-01-07,0.34267274780690027,0.35385138815766837,0.060991541930585313,0.004683073984672603,3010
2023-01-08,0.004473213570300061,0.019756181569975606,0.06652556144162824,0.037084289164744266,2559
2023-01-09,0.018882817204011637,0.10438854741349424,0.08399294467202445,0.08519539510837859,2644
2023-01-10,0.07551909849986593,0.33751677769882127,0.1256027969630451,0.36982107874705195,1382
2023-01-11,0.3760276109614349,0.5646364685948515,0.48350082399496497,0.574385689738603,4965
2023-01-12,0.5176972464787362,0.5933282549573713,0.6554999068251028,0.6111350016382784,4074
2023-01-13,0.5718030652522748,0.5296049970460688,0.4992482816393591,0.42422683973642616,3620
2023-01-14,0.4062699611230358,0.3795081712505497,0.4644234907389282,0.43035826726139703,2734
2023-01-15,0.42183572059749963,0.49169591586075745,0.5417745143493602,0.5280558696584543,4113
2023-01-16,0.4976559433046419,0.48036337340872004,0.5602387771393817,0.5204688897892642,3354
2023-01-17,0.450535838265707,0.4209055549202061,0.2942692932016038,0.23205734903699682,1419
2023-01-18,0.19983152968330886,0.2740948874053961,0.2522181016186056,0.2835859383073198,3507
2023-01-19,0.24302549201189771,0.31888434445092795,0.2982287533587513,0.31491833771266275,1137
2023-01-20,0.294242309460361,0.2589695606612308,0.08859705975539534,0.04074824707583957,3524
2023-01-21,0.059574026302851024,0.06509976481674862,0.08828748577144374,0.021316284384258033,1762
2023-01-22,0.030687214277929087,0.042981099293716074,0.0887516146412679,0.054912378336749335,3402
2023-01-23,0.05340483237761795,0.15047417765473847,0.11603084884037163,0.17623135155687963,2689
2023-01-24,0.1890074279299805,0.20707664572476636,0.2468876657632153,0.25183093820878133,3222
2023-01-25,0.24823347983071065,0.27769156653340854,0.3284589034362617,0.28682871730014936,1010
2023-01-26,0.24522289048602897,0.23371964549268487,0.19716934134688247,0.15214139484858924,4386
