Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.014935716877619853,0.02175513792043615,0.03792905280824188,1666
2023-01-02,0.0348294246450358,0.009145699991345957,0.06843264170244145,0.022868900420526916,1162
2023-01-03,0.01179603315581268,0.16071511644645975,0.049204995603318036,0.14211652065563385,1293
2023-01-04,0.11837474707592355,0.15772248131474687,0.15276331749463967,0.15240349450559654,1918
2023-01-05,0.15158255565008538,0.3987601431381327,0.17591240370828976,0.40376492922654883,3664
2023-01-06,0.3836928429748174,0.35680226059232956,0.32837688267911647,0.28837173898712853,4330
2023-01-07,0.3112501058428916,0.3016074845563521,0.23813854820700264,0.19656005422865563,4825
2023-01-08,0.16798600964745924,0.162776251506354,0.06523067213381584,0.03125699678379812,1849
2023-01-09,0.043505599191933086,0.12071112212629798,0.059924296141623756,0.10475248533790404,4714
2023-01-10,0.14314126672015615,0.13674960692377702,0.11770621909501289,0.07550817852573255,1550
2023-01-11,0.11579087354768136,0.08530130590996698,0.03369798272622404,0.02221176097388522,2681
2023-01-12,0.050044909658059744,0.154142273344946,0.0479243892915342,0.14178968242084533,1304
2023-01-13,0.12402946762660827,0.25889033168305087,0.14140386387095916,0.2783983041989644,2132
2023-01-14,0.29583843041043734,0.34070691694921207,0.3119949765387906,0.3304003931122006,1674
2023-01-15,0.32346625540929663,0.5101627167026344,0.3695773002526419,0.517126156109756,2383
2023-01-16,0.536387744448394,0.5992597765162375,0.5778334202585729,0.6242007474924591,4627
2023-01-17,0.6167918808848212,0.5837008910811035,0.47304744155445944,0.45971455741488754,3036
2023-01-18,0.47297575860971897,0.4322510867467031,0.4269776406358661,0.41456576397534306,1065
2023-01-19,0.40500593469825263,0.394666608038166,0.32432266543109645,0.2740300804134317,2777
2023-01-20,0.30104874570558593,0.4367136330132806,0.33212164036846836,0.4494233458773298,3621
2023-01-21,0.4880903049779879,0.6328632443863129,0.5136603421486643,0.6527942372483428,2322
2023-01-22,0.6518908516819715,0.8956782550769566,0.6834292786827767,0.9144261084771212,4735
2023-01-23,0.937866661985741,0.9169278463739583,0.9532674951178617,0.8813197822472465,3188
2023-01-24,0.9235137380692513,1.0000000000000004,0.9740401590592707,1.0,4147
2023-01-25,1.0,0.9593557102590102,0.9999999999999996,0.9355161202730287,2296
2023-01-26,0.9674447285845416,0.9635081247351742,0.8738011098197047,0.8465785881257921,2394
2023-01-27,0.8763916203942097,0.84180711478681,0.8313969067520546,0.7682169175452476,1304
2023-01-28,0.8196466485198837,0.780063562260874,0.7304100833130751,0.6763193940184227,3520
