Date,Open,High,Low,Close,Volume
2023-01-01,0.05378465914494068,0.03496218243070448,0.040040299734341644,0.028907714441658072,1765
2023-01-02,0.0586576852211933,0.037302628412517524,0.07198103523078636,0.05174887240777748,4566
2023-01-03,0.08549748030556925,0.08498438785212281,0.05268849831426703,0.03318052218686507,4351
2023-01-04,0.004584145845826448,0.23260426109988241,0.02208642617424239,0.22253716189831874,1549
2023-01-05,0.17081125021293575,0.15908102399704216,0.12262589531074974,0.09096080934400685,3605
2023-01-06,0.08763715097338398,0.11561775320997736,0.10661890634495563,0.1348142391621434,2805
2023-01-07,0.1407535425355686,0.12833846030921725,0.15203406275697118,0.08199639958766225,3438
2023-01-08,0.03421122800326515,0.04091054346008116,0.031167383694523654,0.011894350059287628,4763
2023-01-09,0.027527793911863885,0.11664491108415209,0.04189009382050468,0.1501682290009403,3827
2023-01-10,0.16070152375639868,0.19365176941914486,0.21733849324152787,0.19890772097222698,1209
2023-01-11,0.21735479662216006,0.2376655252046973,0.1856641090529627,0.11712475504637165,2677
2023-01-12,0.15828618916876724,0.357116426166741,0.24904368546419953,0.3514215182416942,2977
2023-01-13,0.36364740292479514,0.5794374053162228,0.4474530664424283,0.5546853524668052,3922
2023-01-14,0.5502556936431913,0.6175501514995863,0.6681887709019061,0.587708404231353,4363
2023-01-15,0.6075844180949166,0.6255774446717246,0.7333279725411996,0.6298033950059145,1937
2023-01-16,0.645983869824136,0.6248647397439591,0.7264090984127995,0.5888572842470303,2714
2023-01-17,0.5515455581481015,0.5999897256670259,0.6332904741026018,0.564050224225757,3291
2023-01-18,0.5491839755632077,0.6697698793146354,0.6708779243016911,0.6443234397772284,3429
2023-01-19,0.6425078023820339,0.6236600860829848,0.7309205300456867,0.6347356027625657,1820
2023-01-20,0.6442528711920952,0.6160437698923422,0.5911816382312964,0.4618400283633952,4075
2023-01-21,0.4557830690106317,0.4330951790499866,0.3393259143622105,0.2907979699729406,2284
2023-01-22,0.31054013452943696,0.2851945888162377,0.1447063887362594,0.08510582328279126,3444
2023-01-23,0.08591134780575915,0.05818739503982817,0.05134860301946853,0.05039166796874195,1830
2023-01-24,0.024840305899513027,0.022510852751222554,0.06632978918013865,0.04537859506277142,3345
2023-01-25,0.008934431080813265,0.0,0.042150720491843874,0.02034351701934911,1870
2023-01-26,0.03464998756085658,0.04463897762911806,0.09157242490751605,0.027328826939410522,2881
2023-01-27,0.006895064744524504,0.3228550813849007,0.036804582572610656,0.3105090796401413,4112
2023-01-28,0.3548772934238973,0.35991583021468276,0.3964501248924268,0.3519729089103194,4471
2023-01-29,0.3574253880196303,0.49040648301592826,0.43485183463779453,0.5070499230581307,3730
2023-01-30,0.5520785497469718,0.5600795494892941,0.5342927597020108,0.41816521589565214,2971
2023-01-31,0.4089325264195858,0.6930458875780534,0.4804376951197842,0.6973194677198613,4062
2023-02-01,0.6828003420999238,0.7783293375286839,0.8343543408605862,0.783371526240328,2836
2023-02-02,0.8138614061666063,0.8104634070386152,0.9702120747592895,0.7789226996347582,1473
2023-02-03,0.7811300406485651,0.739151006579176,0.7381065188676681,0.6386265430183409,1782
2023-02-04,0.6532708886102623,0.6162961206324251,0.7289336958462878,0.5974904186170269,4371
2023-02-05,0.5917424071501753,0.5892794958207883,0.6473583829638869,0.520754208152387,2042
2023-02-06,0.5026965423513934,0.6030695967369253,0.5735810495348019,0.5738707605383744,3136
2023-02-07,0.6068097177301612,0.6171704170415482,0.6143804832327526,0.4706753947015483,2554
2023-02-08,0.5083962118810126,0.5281048538637796,0.16854826367850295,0.10995195578783212,2729
2023-02-09,0.11080013781956621,0.36501722912599677,0.17872374101878918,0.3574158192739416,1905
2023-02-10,0.36097441720897105,0.4125470319702429,0.47358697990494925,0.39950366032752926,2700
2023-02-11,0.39223049422698075,0.36007426659882613,0.48687767011905025,0.3807103056030301,1913
2023-02-12,0.40445351100294324,0.402540738805127,0.4154043498937332,0.36269641564339894,2196
2023-02-13,0.371508485823155,0.36580401974967147,0.13686898692772997,0.06255332337220842,1267
2023-02-14,0.10334522770820564,0.09032266761146834,0.08191734423606212,0.019884857083763308,1423
2023-02-15,0.0006160531058294616,0.19166125442013415,0.06295220148480718,0.1821862761673736,3661
2023-02-16,0.2319451289527663,0.205262539860958,0.07303783634820826,0.06492816434206405,2895
2023-02-17,0.12536654220555787,0.21022190355742731,0.1545413077871136,0.1791785927761862,3106
2023-02-18,0.1573253181327403,0.15958678794297132,0.1731156657712436,0.13351427435601826,3506
2023-02-19,0.14245227777804415,0.1556671057095138,0.12460082018329954,0.05070147789430912,3591
2023-02-20,0.03336784466650489,0.016211473926885045,0.05499671428748565,0.007912645974528676,1219
2023-02-21,0.05630486138293067,0.06680565289011797,0.06161928592552712,0.06170102200349481,1247
2023-02-22,0.03662099405720509,0.029476750012754405,0.09037416615184046,0.06763923739401578,4647
2023-02-23,0.06158795330976519,0.07374512810139056,0.05710667269232328,0.045928869838372854,2073
2023-02-24,0.059444490950210316,0.027025296276794286,0.11293775655126304,0.04696685860417915,4516
2023-02-25,0.002912709561174065,0.15844777396924536,0.0518999895272616,0.1350246577109564,3523
2023-02-26,0.1078726228072231,0.16746931987173141,0.14288291472155468,0.1621130595976088,4179
2023-02-27,0.11257497287281604,0.13328495935973717,0.11912232530321987,0.04775693080186105,2922
2023-02-28,0.003179621861999493,0.2814995144636896,0.04776279018296403,0.29812359659988497,1443
2023-03-01,0.30440061915713157,0.4052889252289402,0.40968367100233216,0.3707799547655033,2049
2023-03-02,0.3759037132859806,0.43238771899911566,0.4794726237167328,0.43192541992076716,1454
2023-03-03,0.38887280514497125,0.39764274209743755,0.3057311531860045,0.25760427417472265,3090
2023-03-04,0.28549995822887375,0.2966791102833879,0.1001306242644282,0.06302103683343185,1113
2023-03-05,0.037833446310486796,0.12468326656514517,0.10401680145193959,0.10944783367946709,2394
2023-03-06,0.07876618407423486,0.1951709123808283,0.10761279665700574,0.17503651462428316,1212
2023-03-07,0.17757092958011178,0.15680985281094806,0.12777083119452248,0.06337616527800716,1839
2023-03-08,0.02373138952150544,0.03216987257286208,0.04013475553405055,0.008446911469183416,3599
2023-03-09,0.0,0.3094892769304818,0.0,0.3211764817179996,4383
