Date,Open,High,Low,Close,Volume
2023-01-01,0.038892905399294575,0.05558831738598502,0.05120169666067653,0.04320692054192565,4886
2023-01-02,0.03159482964796889,0.07684776899818413,0.02879914534742123,0.08300729960241848,2784
2023-01-03,0.08134312244136144,0.06758029269920152,0.067423345184626,0.041182662553002736,2613
2023-01-04,0.03723114433977193,0.15865473455464962,0.03927625534151247,0.14177895617454195,3650
2023-01-05,0.15866424243250843,0.15585137003957072,0.09117180044115103,0.08142962925518415,3748
2023-01-06,0.09432194355708523,0.08350326574098887,0.056403585605200535,0.023460147108189666,1080
2023-01-07,0.002254548023700176,0.01474714133798427,0.03542326310010502,0.01648164450462608,1917
2023-01-08,0.03609905880125397,0.23803137885680314,0.0467789844073796,0.24854033235232498,4576
2023-01-09,0.24820854685468796,0.25754954728714474,0.15088410890814274,0.12309562774513805,2143
2023-01-10,0.1193090939214978,0.2216495433048633,0.15084213225766274,0.2078028621467507,3855
2023-01-11,0.21553470872399072,0.21180262294676178,0.1693567522647823,0.16931982457430284,1065
2023-01-12,0.16150785374719723,0.18181936746288474,0.18804572994202173,0.17636950534550389,1115
2023-01-13,0.17926406702248077,0.1669506623938013,0.19010859416309667,0.17306963274960974,4414
2023-01-14,0.17960912972929122,0.3332453629786729,0.17553277381365628,0.3545568472636367,1568
2023-01-15,0.3802556939934718,0.5032931295455725,0.3875157728722787,0.500929253851004,3889
2023-01-16,0.4895240290070919,0.48383896565019335,0.4916868278976847,0.5122542898767173,4800
2023-01-17,0.5105570889258215,0.497566791285285,0.4166678156292667,0.4088535077647171,3338
2023-01-18,0.4099009953933621,0.42126182855385363,0.3946042463509749,0.35641837966376855,3118
2023-01-19,0.3478348887663414,0.3357299617499214,0.3769656968522326,0.34490394742902764,1873
2023-01-20,0.3139135619933764,0.31519501892347557,0.32677024121053,0.30507948103597116,2613
2023-01-21,0.3254371305432502,0.33463261284381995,0.3308932476319715,0.31735179312415873,2528
2023-01-22,0.31744626446459834,0.40919045271521726,0.3453257051482339,0.413768359383647,3863
2023-01-23,0.43239329386061987,0.4134168858348206,0.3875626257427309,0.3604461035766122,1380
2023-01-24,0.37426926879394196,0.4515087587022941,0.41273096426643274,0.4541662198279117,2112
2023-01-25,0.4515127828266403,0.5068905096255667,0.4575692149612882,0.517050435168533,3406
2023-01-26,0.5023042069982455,0.4800665789356471,0.4726006845587607,0.47131618435512523,4456
2023-01-27,0.4565860544395173,0.4599155098695562,0.3476204600153894,0.3252601971051532,2252
