Date,Open,High,Low,Close,Volume
2023-01-01,0.023792887089440384,0.05754802291950911,0.05653795693202612,0.04739084129617854,2758
2023-01-02,0.0,0.17975788260537406,0.0,0.17088403965131693,1696
2023-01-03,0.13252444543883746,0.12737147848194885,0.03017579422753247,0.02199367713962941,1650
2023-01-04,0.02453547038973669,0.042012189462344196,0.028050258804445338,0.030406460783616307,1181
2023-01-05,0.014174279543137658,0.029767600150778062,0.04941613206165396,0.05366249910523413,4135
2023-01-06,0.012904629260356959,0.05136901079737877,0.04865740065676327,0.03225067014113581,1100
2023-01-07,0.037295961891150586,0.2148143666257103,0.06123512105821183,0.23631205995629712,2608
2023-01-08,0.22157154562596038,0.4187230501994037,0.2793437588793366,0.41906251070426714,2824
2023-01-09,0.3907632574014288,0.4118810944612883,0.4495468257277566,0.4108178888049747,3705
2023-01-10,0.3707988682921748,0.3840975978617527,0.4543764056035893,0.4174760219587821,1602
2023-01-11,0.4345915565529763,0.6700998286364501,0.4809519471671977,0.69280222429781,4714
2023-01-12,0.6848150509161535,0.7115779592192175,0.7997585257015305,0.7361348112565822,1520
2023-01-13,0.7500649103150852,0.8471797164060701,0.8718278466393299,0.8741523269635314,1551
2023-01-14,0.8342539232872044,0.9168081558451946,0.9468249963281599,0.9555515135760384,2994
2023-01-15,0.905065928500731,0.9999999999999996,1.0,1.0,4624
2023-01-16,1.0,0.9665568706956789,0.9649031321568118,0.8477302901943347,1924
2023-01-17,0.8602758841862252,0.8655596027207624,0.7799494811469949,0.7089462187057727,4068
2023-01-18,0.684920078522671,0.662293795799338,0.7841963699359411,0.7026836636006788,2123
2023-01-19,0.7160315726999733,0.6790798054756699,0.7187588375453404,0.6703472765438665,3861
2023-01-20,0.6554264164176109,0.636277778259374,0.7462445149032217,0.6691007416455919,1622
2023-01-21,0.6907116607355479,0.7630185018726618,0.7631370160049018,0.7865907412084008,1290
2023-01-22,0.7713931107793122,0.8608481638002234,0.8872496826608343,0.8651251634309833,2937
2023-01-23,0.8595121491967879,0.8627777296114045,0.855956774177248,0.7945206867038164,4975
2023-01-24,0.7701012594387442,0.7380552599509063,0.7416901729310057,0.6672320785511459,3779
2023-01-25,0.6775780398115963,0.6588012074089611,0.4324444755534307,0.37795563157452383,2448
2023-01-26,0.3773379236730734,0.5137755505824395,0.41753101185265296,0.5006795263064654,3754
2023-01-27,0.49909445922646745,0.47772482237049907,0.5444348299104473,0.5075675888604612,4326
2023-01-28,0.5373148524185059,0.5222638493555865,0.5872548375106796,0.49840623127828954,2526
2023-01-29,0.4760764527098762,0.4627234156141191,0.49059093243426277,0.40064881481156034,1513
2023-01-30,0.3598073705400173,0.35212210571609237,0.414984900527378,0.3554355391962023,2128
2023-01-31,0.3554664152531677,0.35281060298071765,0.13144493824063597,0.07771804199666965,3164
2023-02-01,0.06672335310193045,0.15313231812302197,0.06990532118910409,0.1398128130522136,3232
2023-02-02,0.14165618780584532,0.14425916301672936,0.19417486364986702,0.16710664453417445,2982
2023-02-03,0.13869228153946755,0.15039082628070943,0.0911471525518297,0.02902198411675272,2412
2023-02-04,0.045112716845173484,0.05222682708916748,0.04773287404367288,0.019444229601118135,4400
2023-02-05,0.024908148800725893,0.019124227234196045,0.04429887080778583,0.020278954401484306,2067
2023-02-06,0.05600147510351405,0.1263294416337426,0.07948831105055865,0.11662419497781729,1282
2023-02-07,0.07734999519497388,0.049527067858806006,0.015773867436938982,0.012687559336422627,2701
2023-02-08,0.044594811066964724,0.12340990016731368,0.07286567665077825,0.15316736008606613,1912
2023-02-09,0.1811435670684789,0.2530970836973827,0.2285683433072201,0.26310299053105624,2018
2023-02-10,0.2593055570221243,0.30843120438272065,0.3136607127848823,0.2995767884665761,4229
2023-02-11,0.30502793233044656,0.3148602752752643,0.15589370309552386,0.12815004004639574,3752
2023-02-12,0.10984476916137353,0.1909960119879588,0.15151924300092867,0.2183552677525804,1053
2023-02-13,0.19792580713600794,0.3556894916974649,0.2587929108825531,0.36085050843374367,4142
2023-02-14,0.36723986646908013,0.4388955597026998,0.4571412873365226,0.4611174238460545,3806
2023-02-15,0.4218621541332017,0.5033244443728666,0.48129795458418023,0.5149523688100155,2617
2023-02-16,0.5189609756515221,0.5440429696551519,0.6126621543020847,0.5661485566086779,4386
2023-02-17,0.6043568697741954,0.6024700531498546,0.3808832779920457,0.3521283821302834,3850
2023-02-18,0.35879587830842663,0.3346609805490228,0.28672203251563166,0.261467316653174,3655
2023-02-19,0.25212703480977927,0.2502842795773854,0.28146385682586006,0.25325359132564085,3108
2023-02-20,0.22985764291617716,0.33268150053073464,0.27965389931632467,0.34413657942556286,1069
2023-02-21,0.3268038367754209,0.33564540833922196,0.13656676883217855,0.1154779408526525,3247
2023-02-22,0.12314720461264184,0.0871958823461707,0.0388883524044239,0.03708441615486002,4676
2023-02-23,0.002284124235792717,0.07255946973263327,0.0038344778063583718,0.10267900116708173,1592
2023-02-24,0.09625155013418141,0.09078160522952494,0.008145486539029356,0.0,2023
2023-02-25,0.03251757015079937,0.12997292173293662,0.08648403369276059,0.11400298437294865,3106
2023-02-26,0.13791341410861602,0.3125240435857828,0.19385669088149138,0.30963355405603554,1274
2023-02-27,0.30656226317246205,0.3205090154564809,0.35460526244149193,0.2867934882903995,3462
2023-02-28,0.27164794084635524,0.3231855835182187,0.3493993391278414,0.3144638262253392,1880
2023-03-01,0.2832241775523068,0.33659119098260915,0.34621957773924894,0.36961717350613643,1312
2023-03-02,0.3740385756096347,0.3529705013736244,0.36567710209173887,0.3231843743824716,2068
2023-03-03,0.34164694421396424,0.3557629621220202,0.2799571288062177,0.2465832341618226,3157
2023-03-04,0.2264682264272011,0.27510785195927623,0.2923024164140764,0.2914098544774295,2217
2023-03-05,0.32462452441506384,0.416596188015649,0.39991714403072987,0.4156716308901407,3318
2023-03-06,0.387491310299648,0.369103559890533,0.3493970465958238,0.2801288087973086,3245
2023-03-07,0.29001921322854596,0.30366197234236036,0.2519581556508075,0.2355377296282426,2641
2023-03-08,0.23890833193597905,0.273085087823576,0.2729165046410511,0.2827111700548808,2723
2023-03-09,0.2909811985777844,0.2643998427510925,0.17592160276428537,0.16085435041440022,2579
2023-03-10,0.1464542796674131,0.15988327899792676,0.07661067371896868,0.037182465914800567,3695
2023-03-11,0.012031319311963884,0.06189151255532899,0.03074593212202892,0.04260301671740008,3773
2023-03-12,0.04823956928589457,0.061061141124776785,0.032391129683337905,0.0054756930715407215,2892
