Date,Open,High,Low,Close,Volume
2023-01-01,0.02789409336102766,0.012637277694834914,0.05423780980561599,0.04138072805456261,4677
2023-01-02,0.05859560910518313,0.1467892858859896,0.09237392385069354,0.13340906063296698,3088
2023-01-03,0.14446332586942612,0.17984749053118465,0.08689708361882431,0.03985417672335423,3155
2023-01-04,0.026761032390779427,0.1841276769553275,0.05780352561338553,0.16411540108565736,2756
2023-01-05,0.19893775960082793,0.2511292972597623,0.20649816446412705,0.2671718905495353,4007
2023-01-06,0.24995703908543598,0.24716364066741248,0.09273514337539623,0.07224885347704246,1860
2023-01-07,0.038063079459699,0.05983979470160783,0.022152873345138602,0.000673749872555085,1104
2023-01-08,0.06362937192827944,0.10046742235292738,0.0,0.0011485021739279233,2646
2023-01-09,0.06801397353368532,0.21644819768239865,0.06241993457325057,0.17399828791640415,2890
2023-01-10,0.16734810716790616,0.32423646499890424,0.18098261865684595,0.32612944308258474,3230
2023-01-11,0.29801308428077755,0.5150899299816984,0.30330400398467194,0.5117423321834771,3945
2023-01-12,0.5233003333027222,0.5452136700307926,0.47580046051084723,0.41653096887291996,1319
2023-01-13,0.42318725690812853,0.409025684624841,0.14410332027644523,0.1502700538057291,4677
2023-01-14,0.11901501275093507,0.10307579754994434,0.01981422643734243,0.01441915135838201,3140
2023-01-15,0.0,0.08137047864121527,0.005227378146351658,0.0686246463129212,4376
2023-01-16,0.007872364466464887,0.3594193875371978,0.06154295807533172,0.36921817209098995,4821
2023-01-17,0.3329882448801591,0.5982963982507163,0.4031872935724006,0.6198370472492325,2887
2023-01-18,0.6250730727574596,0.6002314800841639,0.5471880888822005,0.5164064887121844,2684
2023-01-19,0.50168783016173,0.4906196848935722,0.4407552038594704,0.390152384689733,2561
2023-01-20,0.3875800757323744,0.5321063568293058,0.38666959036568915,0.4954620407047643,4857
2023-01-21,0.4496620420544972,0.7715586351382799,0.4727348365843351,0.7940698099529953,3421
2023-01-22,0.791262578251589,0.8196874125806026,0.6735250794998602,0.6220948252851874,2641
2023-01-23,0.6212110569695404,0.5973678865366896,0.6573434985993862,0.5983062688595844,4378
2023-01-24,0.5839511647260398,0.5585673942743381,0.44462590002457514,0.44193110430753046,3523
2023-01-25,0.4391554455599951,0.4492027340931375,0.2373865232343748,0.20699706974476628,4680
2023-01-26,0.20150391431440395,0.5710803325046863,0.21845777150432655,0.5367974663928288,1783
2023-01-27,0.5443292565499394,0.6764934670537999,0.5953828516708528,0.7058272577044105,1007
2023-01-28,0.6775534696263201,0.6954920973010199,0.5208339911921227,0.5231252789322176,4568
2023-01-29,0.5447566228834506,0.5185620684640777,0.40747954278788434,0.3447706229802603,3860
2023-01-30,0.37777298538394444,0.3517301232240273,0.3617155687051272,0.3507656433385642,1681
2023-01-31,0.3092798626301265,0.4587728903530186,0.35808539861782096,0.4437093891843098,3261
2023-02-01,0.5108714914522943,0.5543218101683847,0.4262491364930048,0.3807895784409632,4746
2023-02-02,0.4347519107473605,0.4500691702537609,0.4899071125199721,0.43137713729836413,1541
