Date,Open,High,Low,Close,Volume
2023-01-01,0.04707848551768157,0.025033638916264866,0.007024026547943318,0.010883233449191732,2892
2023-01-02,0.04860435403896046,0.016914742971558372,0.018855857150174682,0.012796870339045974,3106
2023-01-03,0.05608677973169307,0.10329176132410067,0.07610062347012292,0.14861096258929773,4620
2023-01-04,0.14056112670478438,0.09775070543965958,0.14454424976404256,0.15321038365476403,3720
2023-01-05,0.16155016917270837,0.11293260652457793,0.0588101838952193,0.057808388402132316,2752
2023-01-06,0.05114803266335244,0.24092287829420034,0.09984775736524565,0.24858154760257678,4230
2023-01-07,0.23482085605121705,0.21388362183384535,0.173864506119231,0.16254933462538768,1431
2023-01-08,0.13692175437702403,0.20148116940235372,0.13454475418546208,0.21058075805344068,4899
2023-01-09,0.25812160526676964,0.280360031290134,0.27044164356164435,0.33197936895586766,1280
2023-01-10,0.3317029336585202,0.33060182311555986,0.3400202660737217,0.3627554922585934,2577
2023-01-11,0.3658371086302221,0.30877249915922045,0.06849427645038686,0.08211444073381946,3772
2023-01-12,0.08814811341676831,0.07429656335584767,0.10699825026319454,0.10469122379517337,3794
2023-01-13,0.0946546875059,0.046082180913999515,0.013579049843779778,0.024807682133846765,3299
2023-01-14,0.0,0.31214231854372887,0.02191446616434911,0.3152919719344882,3538
2023-01-15,0.30946888146940443,0.2768530887104488,0.32056303212408377,0.2858234890584872,4088
2023-01-16,0.30106763235097755,0.24007464178076487,0.26950261625604766,0.25522568703411963,1474
2023-01-17,0.264345268813746,0.2677530656064562,0.26633348863468065,0.272644305477741,4425
2023-01-18,0.24632088779952133,0.2303289359106353,0.24753864096107359,0.2379633061489166,1001
2023-01-19,0.2963891480555838,0.5121795874941735,0.2939606573965885,0.539857393427035,4386
2023-01-20,0.5541096351126478,0.6463714756514025,0.5584052813022957,0.6767023128609413,4393
2023-01-21,0.694378618923698,0.6945393217796236,0.7601177121904228,0.7310696700998927,3838
2023-01-22,0.7657342217641165,0.7264722098575467,0.7017237630869322,0.6628588557803337,1626
2023-01-23,0.6967667149347223,0.6434639747115369,0.7047545123316357,0.687793577573196,2311
2023-01-24,0.6900064711488683,0.6367391168966212,0.5112721561644378,0.46896269711493943,3253
2023-01-25,0.5052096232728678,0.45951289051392763,0.45039092919288715,0.39676303893053877,2497
2023-01-26,0.39079216866183675,0.3570160084756657,0.4365005582357808,0.40475222035465386,4105
2023-01-27,0.38677380833401465,0.34434261180408665,0.2279278456298326,0.2184062020867379,4866
2023-01-28,0.22906336257885718,0.2944852959656741,0.24934897017478574,0.32951839461182475,4561
2023-01-29,0.30197204985555404,0.27509812373609277,0.31237204108930117,0.28509356372662387,4984
2023-01-30,0.31279714757135624,0.2497655015637532,0.15786880206636456,0.15840668447684703,2715
2023-01-31,0.15736029151478048,0.11708554822819783,0.0,0.0,1313
2023-02-01,0.04909922529181765,0.029123430968777786,0.06894913402102087,0.059093979568347166,1035
2023-02-02,0.06989217937946446,0.02399268378726216,0.0637420974399916,0.02522903376081631,2845
2023-02-03,0.06310907527583431,0.186229765960094,0.10976595010383372,0.20187877443288027,1825
2023-02-04,0.1589347548683504,0.10238164920197645,0.06298511392898742,0.05450125526315164,4438
2023-02-05,0.08326900088638478,0.07635785141905327,0.09408081082236563,0.05505532982824368,2273
