Date,Open,High,Low,Close,Volume
2023-01-01,0.042509474307543815,0.06784056473621813,0.04054646071663326,0.04855058394730749,3798
2023-01-02,0.05941186606018478,0.0884656767727412,0.07312239193391967,0.041117085265549136,3277
2023-01-03,0.017735307422800606,0.09875598144752695,0.046937308405698985,0.08290291425467311,2429
2023-01-04,0.0734339910734918,0.14520610248480414,0.07028607856361102,0.12717117160023284,2383
2023-01-05,0.17479718378694598,0.19432814412958654,0.060966625080244086,0.04635801823821861,3060
2023-01-06,0.06837845775305151,0.09460904813383575,0.07975320665315655,0.03517984305685662,4757
2023-01-07,0.025549994747358085,0.10562699837885825,0.03354891491151779,0.11825744669133575,1378
2023-01-08,0.1138013732285903,0.11778942539712611,0.06866504685792396,0.03597826515701108,3773
2023-01-09,0.03350762636788529,0.3050452330280171,0.0467621811899841,0.3053906700655964,4683
2023-01-10,0.3056665421218412,0.40937797381509533,0.33601158807588627,0.40514124992911205,1094
2023-01-11,0.4211369065314705,0.44456618546663895,0.3167529974893464,0.3014651197722853,1578
2023-01-12,0.26489152736140076,0.3144233745371947,0.2664758509348557,0.29766778421129114,1947
2023-01-13,0.2767550688656284,0.29779871353999177,0.2513204769402173,0.2124008763197609,1410
2023-01-14,0.22976541530292982,0.24889706705718018,0.17431573644400045,0.1414867143739209,4054
2023-01-15,0.12743982813131138,0.17934169885657747,0.12581438058289995,0.18036254589728795,1244
2023-01-16,0.19456855863667144,0.3498098155795537,0.19824586382393727,0.3519896476591833,3174
2023-01-17,0.36136517427341275,0.4723098478223453,0.3768278263977769,0.44592182327109064,3022
2023-01-18,0.44006214430608503,0.576778384402465,0.4391137027525889,0.5524992480528681,3683
2023-01-19,0.5494875992124117,0.5248824486153998,0.48143368047900337,0.4585793969801628,4156
2023-01-20,0.4466549204709369,0.49700300145917264,0.45132420339236434,0.4990623108998862,4890
2023-01-21,0.49124984624042867,0.6995591340157463,0.5315173472507824,0.7064349131763108,4208
2023-01-22,0.70456601606675,0.6940899638307889,0.6929031143073963,0.6364625621576563,1075
2023-01-23,0.6816383135636115,0.6907981003543378,0.7068572546912488,0.6641684259303693,3493
2023-01-24,0.6737134139236498,0.8927248734794104,0.6968843560024371,0.8741211143217829,3698
2023-01-25,0.9184049511380561,0.9535740158571171,0.9532935015666553,0.9417465033511925,3335
2023-01-26,0.9767700721551837,1.0,1.0,1.0,1041
2023-01-27,1.0,0.9901983865613246,0.967706490297362,0.9267934259791955,1306
2023-01-28,0.9523702281623989,0.9249616641981437,0.9676873771178665,0.9129562007193845,3202
2023-01-29,0.9424297444519234,0.9118926976311852,0.8789345185660005,0.831201008334117,4994
2023-01-30,0.8666934288301946,0.858001361320686,0.8971970921187911,0.8414266375900126,4761
2023-01-31,0.8556736495312118,0.8407942223147908,0.8261835044784891,0.7975829888526662,1777
2023-02-01,0.7940949472496044,0.7968666214444915,0.8072228741660106,0.7485090811309942,4999
2023-02-02,0.789568077103878,0.7843969135660425,0.7344368879683238,0.7153215839952889,2736
2023-02-03,0.721557932497709,0.7305627075179149,0.6436881741623202,0.6132852550567787,4992
2023-02-04,0.634047589455403,0.6508221812279014,0.6192138092079715,0.5993543497029621,1808
2023-02-05,0.6278438139503328,0.6256647771200834,0.6002106873614435,0.5850965723662962,4043
2023-02-06,0.621802300034529,0.6207384581946749,0.42915169262184527,0.39614049588920963,3603
2023-02-07,0.4223955742666834,0.4069998912774633,0.3216767239246039,0.3124049438237413,3269
2023-02-08,0.3257761443990379,0.3350506407087046,0.09060027059103293,0.06559574897541687,3710
2023-02-09,0.10281721195933935,0.13312860351770928,0.08934975413076485,0.04640812658313509,2007
2023-02-10,0.007639433981246668,0.0536130664311969,0.05378705127531491,0.03702978768591647,3157
2023-02-11,0.008487700211467608,0.13021710423548427,0.015334785196167822,0.10997070952965649,4985
2023-02-12,0.14667047702215896,0.17121136187318342,0.06811701223772904,0.026342065530936765,2463
2023-02-13,0.048602578759347814,0.10210778854140479,0.047678439730131306,0.11537869895987019,1116
2023-02-14,0.1351982896596402,0.2182206700747349,0.1794101922140534,0.2132559618768073,2544
2023-02-15,0.21774577597724054,0.2231244974274409,0.1228941527868539,0.08171664991161443,4900
2023-02-16,0.10551259449075001,0.1306776179243072,0.04127581879323161,0.0267698753824952,4996
2023-02-17,0.04622423081973848,0.08116317010468332,0.06051404667446558,0.0884559135701628,3730
2023-02-18,0.08135947948146738,0.06677501092488702,0.06972549788677274,0.027486755478434155,4004
2023-02-19,0.01050502660946373,0.03124912592659479,0.015192812638473718,0.021632318186855848,4485
2023-02-20,0.008731566574588623,0.0049143259666153405,0.04179375382671813,0.00990855353925646,3451
2023-02-21,0.03498055430832547,0.14754896650358384,0.08068611648281898,0.12096515450756185,1600
2023-02-22,0.12152061731109409,0.198630549206408,0.1675345210372483,0.1690910450499472,1917
2023-02-23,0.15345003515913946,0.1729462902470189,0.02386127245722225,0.0,3338
2023-02-24,0.0,0.029552810292378773,0.005139030808983147,0.046874612923000214,4897
2023-02-25,0.0013405375837893807,0.05907453873804558,0.0,0.03538795474109069,1110
2023-02-26,0.02020839252075346,0.04662995212495957,0.02358252249445769,0.01709622187805593,3554
2023-02-27,0.04809542045467863,0.03833333440550746,0.03580807440558642,0.029967708932267634,1010
